Generation 1
0.13634269221104478, 0.4524800873050776, -0.5833757413543027, 0.001991242340471322, 0.5252849693919545, 0.2253769198937272, 
0.3463236635983834, 0.1571369539333194, -0.6070611685495543, 0.27052190008302557, 0.7597690215590893, 0.6253350692357961, 
0.7344562015107611, 0.4970547295742346, -0.9196158095954496, 0.9136771402369004, 0.667520573196726, 0.04248998311975016, 
0.06642297867051294, 0.9976330950903349, -0.5415012019131505, 0.058413908206312315, 0.3327638582677721, 0.23957145166581884, 
0.01544760944121526, 0.5823871738630989, -0.2136617937720131, 0.1953871325293326, 0.14185325598734977, 0.5611880236531182, 
0.18643586836598758, 0.9366258848578681, -0.17377694296433488, 0.89800841640646, 0.2136655699625165, 0.33376793368703506, 
0.4591677178594712, 0.9918267460206611, -0.4604035596870616, 0.11104860888210755, 0.016334373700216953, 0.6982387318441827, 
0.25322910331673765, 0.09736778923121325, -0.7530497007705876, 0.713633468686328, 0.40992078494459616, 0.06169306310159495, 
0.4767063929558256, 0.5594721356383948, -0.5496741323056066, 0.9959569781954863, 0.03693105345891168, 0.31350831649631883, 
0.780107973766889, 0.239198414665709, -0.11741988636341638, 0.9621547061845006, 0.59272202240965, 0.8864428647653415, 
0.20456229092024558, 0.6738018933453025, -0.9375736067543109, 0.6442332964026969, 0.31629899266595973, 0.929261819227632, 
1.1238924574497045E-4, 0.6093210479772904, -0.13921895881294333, 0.04353977749350191, 0.6632349259870333, 0.6916932349579418, 
0.2745913587527118, 0.9976039102836893, -0.019245111537614434, 0.054077873970296175, 0.886878911955414, 0.5858289128644921, 
0.41324921891924205, 0.06291331984147286, -0.7689998361131078, 0.14680902174809196, 0.32321168718537274, 0.7779882880176859, 
0.7895254547526291, 0.771130940464065, -0.8307496013195366, 0.5917347723678149, 0.713154805434459, 0.5432933009278811, 
0.6472759730505664, 0.7863177793456176, -0.12335545991857522, 0.442396761876392, 0.835551503177035, 0.6513775199701995, 
0.833596988977638, 0.2713310848981858, -0.12930275154137094, 0.5909279758815439, 0.05823162245668345, 0.5188242732977454, 
0.7399922963038995, 0.8032668170141263, -0.18675723109511133, 0.8336660549807218, 0.45477311853303026, 0.9993935865238569, 
0.91579962627542, 0.5232732682908089, -0.13373924415142435, 0.5016411798642177, 0.9515090194313246, 0.9422575627250193, 
0.4656469374378067, 0.11572314342099932, -0.03903780770943244, 0.3198582479690668, 0.42532617881531787, 0.5874187519872266, 
0.10025569354178832, 0.8977694778463094, -0.7205918133146682, 0.48107741594396825, 0.39766400878257524, 0.9168147241377917, 
0.5017616443083175, 0.06701408079556104, -0.08116112267785824, 0.5442532911472988, 0.5780897858669292, 0.7081981073228549, 
0.4815149073036411, 0.6385301123678299, -0.956220740606469, 0.9752769549960618, 0.5685586373427891, 0.7799841329123807, 
0.22162255643989726, 0.7632141246090075, -0.8023466970933943, 0.21713721818457132, 0.017778203065478837, 0.30399439806192285, 
0.9447420877115534, 0.7553667993341447, -0.6207825847430104, 0.7323937185644724, 0.7344852242183391, 0.5361899165226786, 
0.7451312569512085, 0.630137804493026, -0.5072151496546131, 0.308252004004937, 0.008693161223588652, 0.4089094455444514, 
0.024592914919021713, 0.8261268363332657, -0.3350342194079343, 0.16839497310839002, 0.01542421025699181, 0.10297725476959196, 
0.26344871922173463, 0.19218488145523926, -0.6609047310279687, 0.2560348264220046, 0.30972949259586513, 0.6314553625943004, 
0.20036378272261302, 0.3940395693280031, -0.5864497916734467, 0.15308656684257083, 0.7934059881515341, 0.4559443735767559, 
0.1843341584355105, 0.39778391860788986, -0.988071004833754, 0.4735453748755776, 0.1733555627894673, 0.9054538091781479, 
0.6854006554203455, 0.974880486832515, -0.04979123991412382, 0.921983067545155, 0.5560955325088635, 0.8066680598749789, 
0.05110362257348111, 0.41196520698653727, -0.8848599605249485, 0.2492496170875813, 0.8581114103307427, 0.33062572886682007, 
0.8361498683469881, 0.11480424323564364, -0.03292768704199467, 0.5672274264470711, 0.3651196387659986, 0.6772280578491334, 
0.3247190251519936, 0.6108314769423918, -0.5904812942950469, 0.6258566296614522, 0.5376748382817949, 0.974321361472307, 
0.8862035364905794, 0.6245786854732666, -0.8123741639340105, 0.34934682181554366, 0.8999117263813124, 0.36909021708578915, 
0.7544195833332111, 0.9286264417650629, -0.6841951315588356, 0.17984806587026303, 0.8714743894785909, 0.6624852346935362, 
0.7747538367152742, 0.6153373098533749, -0.9247173896391492, 0.9566648601873523, 0.5716565472493291, 0.001503668938211078, 
0.4746833864748302, 0.6605815799338055, -0.6865978592878755, 0.5247027979061775, 0.45543227844677936, 0.915941600817891, 
0.11049278902787474, 0.6985099259881189, -0.40476081565593913, 0.6967551214914306, 0.6068375499937907, 0.6070081783714388, 
0.8128718068735498, 0.42406931661838054, -0.5658119802239736, 0.3365757491371403, 0.02155358125052198, 0.2722736065643332, 
0.12069766719574171, 0.3301283619855091, -0.5377093540234796, 0.5391646855020161, 0.17424318159117602, 0.06443740374524931, 
0.7097531481524383, 0.9785472414933581, -0.0777411585301453, 0.713925775007382, 0.32911222714143906, 0.5280004503590746, 
0.8116649814839683, 0.7727732646805766, -0.5953437505359267, 0.6455128415509789, 0.5965968413872101, 0.19197854516495472, 
0.3727013190517916, 0.04466303134693972, -0.880863397768242, 0.6378978368966566, 0.7546478056518156, 0.580436110209829, 
0.11678595500735134, 0.019497718171993528, -0.27124965481216556, 0.10057201085080414, 0.7722885672817782, 0.5831457627380229, 
0.9102212859291882, 0.38354166573777193, -0.901186540679889, 0.10080580176904252, 0.0603359729957571, 0.9207035683226139, 
0.36205342719461564, 0.6178583423415306, -0.9993316282271328, 0.8292145702268505, 0.7465011107864391, 0.5179696813460574, 
0.877299898818014, 0.5300256719133629, -0.6333995163405833, 0.31087475411364673, 0.28968454217352213, 0.2738156491648963, 
0.5014159715588354, 0.5134393049054639, -0.12128006148513115, 0.5413756028592805, 0.12126314878048106, 0.46453065343426503, 
0.16326374509140162, 0.45646444709941336, -0.7103266544131702, 0.48862709283573824, 0.6177340574465295, 0.3160522525058873, 
0.40567434812222725, 0.4318995402618726, -0.10664647876288236, 0.7484414510561993, 0.6542521973330228, 0.41997320475240074, 
0.07756929345877184, 0.12168799528324381, -0.6899937656780798, 0.8987049416957327, 0.17400226054260792, 0.29513182314489916, 
0.14610383476795819, 0.8284859712877183, -0.6784566473973963, 0.5950785094405545, 0.5684942541073122, 0.6994594633633842, 
0.43143388606980304, 0.28809884298641886, -0.5109232414970044, 0.331221185216241, 0.2779330723908272, 0.7314781157921132, 
0.32929697616078346, 0.3767498023788345, -0.34965249358921624, 0.7244911578700417, 0.6302112952167415, 0.5738263462995532, 
0.21304841887899406, 0.4758622727399865, -0.018999192250221952, 0.4270806884408631, 0.6515720740275178, 0.6523461445290192, 
0.41353526263825446, 0.963420515947276, -0.5254714662418704, 0.8840630991047984, 0.6889524150714652, 0.2768293644895531, 
0.6502913750438467, 0.3416564938508293, -0.04835884372809818, 0.6481412094348901, 0.17966812532179266, 0.8965626318358979, 
0.35501725546439655, 0.6291502273477244, -0.7236974109012788, 0.5477898034731113, 0.8825847090560285, 0.250802090184458, 
0.03009723503678141, 0.7993845513180156, -0.3070281666964948, 0.9668607939380397, 0.42552062116369116, 0.3878774355500838, 
0.1281982725363242, 0.16194139288882448, -0.3606351368190355, 0.29296889387782565, 0.20688500405902488, 0.7660538865348521, 
0.4404410808183994, 0.003928024467672708, -0.3725767895595916, 0.6844938969894746, 0.5135987564112857, 0.2555257438894244, 
0.7781921704204688, 0.5609149995146423, -0.08076078039863144, 0.702688994553434, 0.7153834506381683, 0.2429917837065585, 
0.46435651762151253, 0.2985718502165827, -0.7508874662775974, 0.7189416155836802, 0.45425974805013225, 0.7857630926245798, 
0.9532410537043599, 0.29168306227565877, -0.9332842963928596, 0.4291954031851629, 0.6740750968781798, 0.06272641979925231, 
0.8874817026363665, 0.019116368008382345, -0.7660609830755578, 0.4889415698327716, 0.4598531597632529, 0.8150155207017376, 
0.3869720213191786, 0.2791997828637388, -0.3812631127831928, 0.10926336588160224, 0.8938219868692462, 0.5020469900486342, 
0.06507410120678647, 0.255983439769254, -0.8905063161514105, 0.9724719485059354, 0.819196409813704, 0.10971708773955668, 
0.71242021808396, 0.7659588160385353, -0.8980734927913783, 0.8408885134431398, 0.2287509256070246, 0.6704589025695994, 
0.6600201677958838, 0.14717657077570512, -0.6053587348805397, 0.849878870481292, 0.05102463384908773, 0.2996780035970421, 
0.8288678753574176, 0.6800083597614172, -0.5079086502827592, 0.48767166509736204, 0.24021662759585127, 0.008633724510545338, 
0.23976328775821787, 0.4494787199683985, -0.14621976789799707, 0.049269578052438034, 0.36484623681812456, 0.5044464382731457, 
0.541596070700065, 0.4130679829517814, -0.2225672280965375, 0.8344939557448072, 0.4955224052275482, 0.41564170170885884, 
0.9830041239573295, 0.7508290477460997, -0.7332048408349624, 0.9754828576312586, 0.2668109085409027, 0.9837289486319611, 
0.05204988936891086, 0.291649774410063, -0.4666194996784918, 0.17403806983328407, 0.12977138416731182, 0.39674461269610206, 
0.20509620465808243, 0.2524025110067639, -0.1964695534563562, 0.17088363844043108, 0.4719316256983711, 0.5754143144531099, 
0.1590112539045735, 0.4341767333530441, -0.31047103458886205, 0.8325849003742427, 0.7089522573332043, 0.19093954072055652, 
0.9946095160191377, 0.9190789827559833, -0.843505489380188, 0.313363136732815, 0.415026761529097, 0.5136586330649415, 
0.7459432352647856, 0.711288164053978, -0.7679193634283706, 0.8522974088188949, 0.29711633842439134, 0.8820268167502722, 
0.4739255418698779, 0.4653564833313545, -0.9383399639896264, 0.9092278993753766, 0.2681334965390135, 0.7836679175557143, 
0.06635184359985158, 0.15343893504647976, -0.5231080109046872, 0.2353857533774968, 0.5672732693092575, 0.7763735577575747, 
0.44884336030361394, 0.8330368703348668, -0.169363154825248, 0.516267070935058, 0.48793968320834824, 0.8275842800466305, 
0.5742744049481091, 0.21405688162055792, -0.8675614525177942, 0.4197240849574154, 0.729602293571435, 0.17719325526414265, 
0.9566860977420206, 0.8918813649362411, -0.9094908816518831, 0.5167480761871756, 0.8623457500793457, 0.1609605121218154, 
0.3158963771265151, 0.9325281452682681, -0.1348671703904445, 0.5644335866556004, 0.6705203368930064, 0.873572441204966, 
0.5586999891644578, 0.4083203946924113, -0.7693070601581533, 0.014534525571531565, 0.3910448183943154, 0.5146300548867923, 
0.996463704285541, 0.18055718620030536, -0.9866969948280406, 0.4813491602138956, 0.9660394813808941, 0.8804624315991617, 
0.22983124886525785, 0.43462065372120107, -0.6772248068074193, 0.4118907824517323, 0.1733554147776173, 0.33670711412269627, 
0.665854612906693, 0.42874856821520346, -0.28045349680122, 0.4159421916671425, 0.7548319792517386, 0.4222184875432309, 
0.959449187822858, 0.3948186076325163, -0.07968367277277599, 0.8973019874914729, 0.26796886078054816, 0.15583394379716342, 
0.04184074482219169, 0.9755080074295527, -0.29224478531014564, 0.545594566349262, 0.29182428048021836, 0.07716814489805479, 
0.744413939526483, 0.231462568598653, -0.2791561132758076, 0.5422100798520259, 0.6672732477237452, 0.32586668936368246, 
0.1923027359985371, 0.046481278494032274, -0.6181601627116498, 0.9666297604083693, 0.9795905521714345, 0.6309717275813368, 
0.7817627149813673, 0.3938416779201429, -0.5024500378832324, 0.3787075386737011, 0.5918713062337915, 0.9519457305124671, 
0.06926720242257023, 0.789853925435437, -0.7678788009909894, 0.2279340267702109, 0.27666501025188917, 0.4195189815190249, 
0.3251404964967731, 0.27633535411769494, -0.7697710478817071, 0.8729985123787185, 0.10145776819299046, 0.6274204507471459, 
0.679249299859229, 0.524410575478043, -0.028087997000709186, 0.14187784325312214, 0.4369740480140346, 0.82146807027526, 
0.9962117339266912, 0.2844562719273174, -0.05332920146665243, 0.5446270805340655, 0.8722138870021503, 0.3977462150706673, 
0.19194380093993413, 0.29858648458235726, -0.024222945344495872, 0.41733482094804997, 0.4613978384431573, 0.9049806969125318, 
0.33474232066133314, 0.2079794384132182, -0.7857241298644713, 0.29149537346957943, 0.9979674261192911, 0.2512302897049663, 
0.24162654664914396, 0.3232791110075357, -0.7405378032167227, 0.40968759021347134, 0.6372197888068406, 0.04158080224324634, 
0.7800892929104511, 0.6269582603400751, -0.13235254711526978, 0.9352682543884148, 0.7953816313322771, 0.7537730264197828, 
0.9355452519961354, 0.7521907972865254, -0.0017617631002271317, 0.4355215909929726, 0.9872369021887675, 0.7291863776249212, 
0.08338252631420673, 0.22309930089966845, -0.6349354419682782, 0.7811443307875849, 0.374207134018549, 0.5893480733753609, 
0.1759348854195244, 0.9754561274511707, -0.4884517968325903, 0.05149427092941494, 0.6824970377784915, 0.09628100737920386, 
0.6783791943212661, 0.4017692931175345, -0.9512505563203932, 0.5272969856998541, 0.524248815297935, 0.5013575650464189, 
0.864933520883012, 0.3175927609524606, -0.3224695367603758, 0.6069408916087465, 0.1460218055460789, 0.5270346554944858, 
0.36074724857695073, 0.5894059069335948, -0.5129852794733976, 0.6045579310662612, 0.9241990668834928, 0.07596626226916336, 
0.9246487477068823, 0.06952226029629327, -0.6694633609458851, 0.1514787790232769, 0.9057556210948801, 0.7232889335152246, 
0.5242183887260949, 0.15670120491760953, -0.46944555119758113, 0.6693503574941807, 0.15250214263972184, 0.43368649188407515, 
0.9110261815384629, 0.39954732929543846, -0.07207778732935755, 0.046740596535917334, 0.21396405085494785, 0.9600133869558398, 
0.23074650481555103, 0.6729914168069856, -0.6708453068159907, 0.8335753370301945, 0.08149600156441639, 0.35064298034517705, 
0.11926949514772789, 0.1780760851261407, -0.8058387764073645, 0.27158982209110016, 0.06673996433081708, 0.043261179667642646, 
0.8497176366930882, 0.33688899290470065, -0.5642613509345804, 0.44277601557509627, 0.028037958723654333, 0.6503446676092108, 
0.6881643595438387, 0.6548596645361381, -0.5368819906170209, 0.7104588329362819, 0.6218533156259722, 0.5780341899073359, 
0.5021518232039149, 0.40464909094339174, -0.9262171107154752, 0.7999459899033944, 0.05625914135817445, 0.22614547423962228, 
0.7512834188191546, 0.33764467077089566, -0.4406941973696594, 0.6970928052909712, 0.18010139503097344, 0.9896673868154184, 
0.8558794086603476, 0.6429737482204755, -0.41391097982599345, 0.43348439245282977, 0.319895736847163, 0.6744379389827597, 
0.11107394115865088, 0.3335186136324124, -0.3101137464539736, 0.005720146544370697, 0.9181764839425368, 0.22239697503250433, 
0.9361755427074638, 0.9422488631357369, -0.17528555686062286, 0.8618329931732733, 0.8476394070781638, 0.8086513850588639, 
0.27135528361411676, 0.9665248803104725, -0.5313084627074038, 0.9785631048157533, 0.029260919444109468, 0.6633454152781345, 
0.7405985714295704, 0.8155941448978885, -0.3183207509990509, 0.984046425303685, 0.6080173579030718, 0.8963683925008079, 
0.14728632385300477, 0.3716342992963546, -0.3628751539005274, 0.8634995491579397, 0.8746715373293713, 0.8664802983186978, 
0.3421550355283346, 0.05732077712809003, -0.7009156691667879, 0.5223574870900735, 0.7963653044023867, 0.7650170424824458, 
0.047804725910105095, 0.7602941622918187, -0.11957135758124138, 0.3310755035623153, 0.011501708427539059, 0.6604046830957844, 
0.29605593288670773, 0.9539039897198731, -0.6230037370916429, 0.49713845913580923, 0.49220032020892357, 0.6845623287542094, 
0.5792491733023535, 0.05721550146604937, -0.9437187532560822, 0.46152463088767204, 0.10885210475268081, 0.13617385007488447, 
0.7407088294878102, 0.5219757463536878, -0.05800287062502074, 0.6468075184110472, 0.12376555993793892, 0.701551446274463, 
0.3403521094912817, 0.16311370477625586, -0.6874712916817103, 0.07181846949709403, 0.8546688409699335, 0.3389092193920986, 
0.23712800818420487, 0.8313232947919332, -0.39181703635417464, 0.8294705595654321, 0.5178367066838105, 0.8183861490003782, 
0.36386390007448555, 0.43419800232424477, -0.4416356081675563, 0.969403724510316, 0.18407890114135728, 0.5699325177039442, 
0.6003157981152283, 0.35333829298775465, -0.5273007759897449, 0.5297349603648536, 0.12497476980928424, 0.1453875262681117, 
0.2841695632838832, 0.4092332689438932, -0.5091585119106034, 0.5575556475601919, 0.24267431555758123, 0.08186582004010368, 
0.611962938346208, 0.5290873128346874, -0.6906863470302844, 0.8756759071412231, 0.9372789643894684, 0.8921627453185491, 
0.6003064930445596, 0.1064591310759534, -0.6264764211653303, 0.8097872148374405, 0.9861127637193978, 0.15605662585683744, 
0.8719138849104052, 0.3605887476225722, -0.5930998316489344, 0.03624072154282276, 0.2558300695582417, 0.9182677492496814, 
0.1964341325968778, 0.9386089332188783, -0.7414790738744833, 0.6370171560363858, 0.6786268753990828, 0.10823200654372767, 
0.11836013396139133, 0.3565211057522403, -0.5028111550277911, 0.4747368473056117, 0.28127429711600194, 0.7718614919336788, 
0.7640529885036641, 0.753473961365126, -0.9346911184647421, 0.03336565890050569, 0.6679470242157515, 0.27499478161644064, 
0.9873614179637656, 0.8024837426861879, -0.3948487890349385, 0.0680926972239102, 0.5116386202257929, 0.9025527601479273, 
0.17444780106067503, 0.21829082375065256, -0.6687244874870392, 0.4753145012827942, 0.7490745076192634, 0.5651658958293331, 
0.4710720731698129, 0.22548262236185246, -0.6129113763590888, 0.7118921681720752, 0.8432308571243837, 0.06984509176824494, 
0.8238344226821984, 0.34036808118439354, -0.07148164335558493, 0.6227832849146537, 0.43707923604255394, 0.8049326600858505, 
0.41751155551363783, 0.3780034379236623, -0.9459780634255093, 0.8015707875295427, 0.8007395356702681, 0.9404808125411412, 
0.024346079274139454, 0.3561764569703397, -0.24007618578383927, 0.347178963905844, 0.7745900625728679, 0.4575234659229207, 
0.9952932958318983, 0.6745768229337933, -0.3636631037532132, 0.22818611596845684, 0.1181155441793369, 0.4953349771000861, 
0.9560232429480016, 0.38801365744272553, -0.7601295779577163, 0.556850839514414, 0.835958420826918, 0.7838877523915901, 
0.780213317728603, 0.8158469472156427, -0.4754270771696637, 0.5172487848129267, 0.675213472062158, 0.551621395470335, 
0.9818906647621303, 0.6719938744302537, -0.18001612972438152, 0.8238357864724339, 0.3715441647892399, 0.018034110818166638, 
0.6845924041454259, 0.3405008808100731, -0.4612920064721878, 0.6825110431692379, 0.3773016846130557, 0.7956480994791445, 
0.6893940398762824, 0.4033685028726107, -0.050021358379292113, 0.3514067493795462, 0.9216766044680117, 0.1669667285865184, 
0.6282315194321081, 0.9966818413141765, -0.7245705691203487, 0.8248938070345541, 0.8974822788463656, 0.4985964975938425, 
0.2891114719115683, 0.9133416138022085, -0.5745235095062022, 0.8095084520851042, 0.9554785260862374, 0.5882035698322718, 
0.03526645402780948, 0.4201477636170916, -0.8479411560434932, 0.33400351052773225, 0.3776153091597094, 0.17803625663767497, 
0.5919765651081448, 0.5348627577588585, -0.5423406235253345, 0.44379365967260365, 0.07909838595140828, 0.4931310137220072, 
0.18452472643640438, 0.613129433950171, -0.8921266204805892, 0.8358475662456208, 0.35776990957750454, 0.3133650559321599, 
0.7888479288449587, 0.35686646735297767, -0.6857731338631186, 0.8033485201547651, 0.19447100620685032, 0.9267682219066269, 
0.3993336213030615, 0.9989429880037426, -0.3475314224705005, 0.12477000566506202, 0.20720548193472121, 0.2465000512323775, 
0.5236133572489774, 0.0017985634249561011, -0.6556723911938721, 0.3652262676653112, 0.9819243978169627, 0.8408223052135101, 
0.1502040680858514, 0.9340638307540183, -0.07817189198307062, 0.3967763743766295, 0.4896510985967627, 0.7801261813385443, 
0.11420977048860237, 0.4420210418648647, -0.7305758545509391, 0.8591001339607411, 0.4243906360923878, 0.0019486256236107558, 
0.7994393411566727, 0.5862536597607344, -0.6933018140011461, 0.9805240358545694, 0.06079217062784925, 0.6379479863312293, 
0.5816174448586925, 0.8233755691560721, -0.2301674017188956, 0.8418923069278763, 0.6101115933327603, 0.7642676875732121, 
0.7431886075751286, 0.5560033790614642, -0.45380591566872863, 0.8656032383444707, 0.9654030091334581, 0.6381580215219689, 
0.38632594830248324, 0.48290701171767625, -0.518026191927712, 0.7716366767966846, 0.9416758959515742, 0.6050516257348237, 
0.20625396325821477, 0.47559850125580017, -0.9089419544748906, 0.178224850790351, 0.005764299246315385, 0.6515526792663459, 
0.026710103153215092, 0.8394428560021537, -0.8449023638630843, 0.5516016638730162, 0.5232423548057259, 0.8635812096989437, 
0.10531702426111877, 0.49728512172392625, -0.41269274024084124, 0.3703938461792752, 0.8711981660003019, 0.3839332541685898, 
0.1923722111304863, 0.7041657125274527, -0.8256334716162176, 0.6679282093193191, 0.00852365777689712, 0.17928895960438906, 
0.12288572596121095, 0.3559770730571149, -0.577981903116852, 0.1900162194837225, 0.9262735356170695, 0.724061625328973, 
0.5930714716142808, 0.8093036034180422, -0.6731871142012785, 0.9364844519698013, 0.4856524508753234, 0.20374969942068133, 
0.6696662701086928, 0.6143553361575469, -0.7076973908500613, 0.45645020697429073, 0.7541428266307751, 0.596542285129246, 
0.048309452937758235, 0.4430763983293302, -0.9427028646236145, 0.7527189025892067, 0.33293677425205526, 0.7903015198120107, 
0.1700587314461668, 0.898567866009536, -0.7373545641720063, 0.6825759065954498, 0.12172377741681728, 0.6821375217433822, 
0.3241230766761827, 0.6368910655481673, -0.3049236086973026, 0.38246601051282003, 0.547483440681833, 4.7086311765665023E-4, 
0.05472068362362381, 0.7462533259912745, -0.5136779180931575, 0.5172812554205343, 0.8600844530176739, 0.7916354325672722, 
0.6394979957054281, 0.021235044342618914, -0.25352301220573314, 0.9607722402107745, 0.4081185779182326, 0.20931154789558581, 
0.04993842489977829, 0.6868918479672976, -0.5804293652756257, 0.6402592876477746, 0.3275060113279591, 0.23870118512820104, 
0.8750806187137433, 0.47717263013389866, -0.7200360696700758, 0.7852100091155703, 0.24985301782435942, 0.7871079363057432, 
0.8524861404631642, 0.14676811786901256, -0.7848170461486487, 0.7702017285746728, 0.07857986912800696, 0.4912337162828523, 
0.6351391275055093, 0.6295301843910863, -0.8012805740116303, 0.7514383951481909, 0.8892460473892443, 0.8522126362516722, 
0.11839825446230279, 0.4419818654907559, -0.7534485239560077, 0.4106787576899711, 0.34590865323878583, 0.7711137413679174, 
0.2890732163915315, 0.3824490954407994, -0.41341920946996935, 0.5858040588521857, 0.47014863986796485, 0.07838520955783446, 
0.11299864452850872, 0.38474095212323156, -0.3129280757370634, 0.550558792906263, 0.6688060860111414, 0.6388840287223596, 
0.20613731440470073, 0.4999353437231099, -0.36229926670206836, 0.01417278559544588, 0.12900884900758314, 0.342394918771055, 
0.8191440842038991, 0.7122421823894314, -0.31329627314924346, 0.8115653907717363, 0.010510187496525769, 0.9877195499941004, 
0.398438756863458, 0.4737908434828051, -0.40063015802328183, 0.43369038692710693, 0.17673933218125493, 0.401337627447906, 
0.15256307421396875, 0.6597502700105887, -0.12736804361757825, 0.4051000705381268, 0.9293813336620749, 0.005168880571191137, 
0.082789199423691, 0.5405787131510186, -0.5773923701341961, 0.7373710885938889, 0.76284830022018, 0.2954533924334565, 
0.6653885934668642, 0.4033406836179102, -0.7614011888796897, 0.8645433445613322, 0.2662925329091209, 0.7653947629488692, 
0.5959895089517165, 0.33755026053339354, -0.5634038952483468, 0.08233422248312439, 0.8589529777015814, 0.842554521266576, 
0.3153864479195104, 0.7360515197207258, -0.4309231655761039, 0.6403600591051609, 0.9114841468620457, 0.11239918653645964, 
0.25017676414692325, 0.09936377344912906, -0.5552884322445785, 0.0373999528668848, 0.0010244921124430428, 0.6025076587269116, 
0.34139167404887594, 0.043010013857948226, -0.057894471415250726, 0.14169436026732207, 0.27146296450059093, 0.8608091330985914, 
0.5551939047937503, 0.549330463101596, -0.13499827219812688, 0.8417683756600765, 0.1751818200191433, 0.9043331954687447, 
0.8620097082819032, 0.6236528660276173, -0.9491560081451278, 0.36279956456102047, 0.24868451954509774, 0.5065276080370208, 
0.21913418096165982, 0.5438407635811925, -0.25896291129940896, 0.6687098403690077, 0.5389678267491683, 0.6272632254756209, 
0.9497596380675632, 0.37776935444173065, -0.5780549007841025, 0.7907050529137458, 0.5263827406762392, 0.030710909209920256, 
0.9941038584030596, 0.4470222118039826, -0.4347633843387495, 0.5971396863708367, 0.7370596772258655, 0.48223142117434326, 
0.7644828535275761, 0.8036124710908377, -0.6589853604013084, 0.43565497803390973, 0.6968515977701035, 0.007694423374024484, 
0.6728767989696182, 0.41479827715156503, -0.13527300375339668, 0.06240497712233184, 0.35505790534206516, 0.7917119667955143, 
0.05205947574101677, 0.13103471252142884, -0.6654820637998649, 0.4254124475751847, 0.7394539346510709, 0.5204299382682687, 
0.10887146825787253, 0.5876553077468266, -0.22639755100843417, 0.2202640859635171, 0.6990116796608282, 0.22373484867179005, 
0.1724707191966156, 0.4548265889569538, -0.3312828372055282, 0.5480931139457148, 0.5050878887114822, 0.8465151781024208, 
0.36991697064326967, 0.208614657193959, -0.08273802985349032, 0.5073409513158, 0.027414352019202615, 0.1290945530921057, 
0.20115112631975318, 0.37040711864952824, -0.11089680541435909, 0.36042011131939355, 0.6918436637596774, 0.5230906789118795, 
0.03002201258840953, 0.586791057227332, -0.8071913196817754, 0.611538930952271, 0.7623947108287532, 0.76708095013043, 
0.02640843269937798, 0.32065865385639347, -0.5535646667456147, 0.22053048390293906, 0.054039369981852325, 0.27000521898109764, 
0.1140478928657932, 0.21539774019196, -0.5297324024989705, 0.5721294787345467, 0.3260039992179625, 0.37792535886585443, 
0.7878710710863086, 0.3175981660585949, -0.6604423795048323, 0.018551793662962, 0.3370964383444299, 0.10641784094982432, 
0.0013698954918651696, 0.09078393522495454, -0.8325179645574899, 0.8192541492361096, 0.3890323053941728, 0.42248144992346814, 
0.8126278864979314, 0.2891492809943863, -0.6342059947529981, 0.20692816546260961, 0.13638544898064486, 0.3392255374969849, 
0.30862276462740645, 0.788660916642996, -0.6799707144058292, 0.4813917137961995, 0.5402545090196784, 0.5253576021390041, 
0.543571856819818, 0.21898976798821734, -0.8173109441834592, 0.3237402146759657, 0.8478659200728935, 0.7097065495345777, 
0.7254157269201044, 0.5396605480356815, -0.7347648510222208, 0.8124730049640144, 0.6223400390480535, 0.8832058505145951, 
0.39226620731205164, 0.16839802407751736, -0.38956305542399816, 0.3958995276420916, 0.6225039770453489, 0.041721128484538794, 
0.6893343163009289, 0.9727870666718565, -0.43789389662343914, 0.25613661269538457, 0.44998888956238015, 0.21759954040874507, 
0.5058965079912078, 0.7012484561461367, -0.14719034447889456, 0.45399307675719003, 0.4471999187628438, 0.6799263467402568, 
0.38489765853250424, 0.6957641371342193, -0.5267098422597177, 0.4448799162362933, 0.534971945313706, 0.41782151082049035, 
0.3285594377321015, 0.13572672266065378, -0.32693294594060884, 0.2489053923027822, 0.5850413581311211, 0.3717184312541715, 
0.4107908143381789, 0.8895735044152331, -0.8986845202694296, 0.0051350230067463976, 0.1709779196086052, 0.24954474536560933, 
0.4007747274555564, 0.528347712766309, -0.13813372812604674, 0.7914276719754614, 0.09027899049217436, 0.3852600276166108, 
0.8499426309837522, 0.5820378447776228, -0.22288799773292667, 0.06719880710208048, 0.4821763129851596, 0.5373443373071755, 
0.2362391146497994, 0.7027635816874465, -0.3630187368360971, 0.8115965255798033, 0.29138989315877484, 0.8301692210251486, 
0.1590328369622115, 0.927890243173815, -0.058643670354270316, 0.7102421111820973, 0.7992035340156841, 0.7600322764679052, 
0.10389117606712939, 0.428434303389604, -0.34953556122904783, 0.9760120991616351, 0.4920526277913404, 0.7311587783006624, 
0.5285628644167553, 0.45527705179438904, -0.9239658401964072, 0.40821277098234754, 0.535497932988653, 0.8376024757935088, 
0.5589716327749135, 0.9767374538515838, -0.8787487636713285, 0.9026454808914948, 0.14094553285761602, 0.039438142308852786, 
0.702235442821884, 0.048765655048783274, -0.47655652207403454, 0.595983806717576, 0.9052161665940823, 0.7173849682836931, 
0.14678869727112698, 0.7216378136297241, -0.16562211028165819, 0.34256496793124425, 0.8483476418317559, 0.7406447734761183, 
