Generation 10
0.4118694368302772, 0.034639934791725224, -0.021733617598847732, 0.9241500003880028, 0.5904323336561802, 0.031075528157905485, 
0.9617408231494338, 0.1499393182107176, -0.9249448904029769, 0.15170975345457505, 0.6548399191277251, 0.6929023173854325, 
0.559898768717154, 0.39769453949818134, -0.021733617598847732, 0.9241500003880028, 0.36781074667559943, 0.14706478840438975, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.24600978536326745, 0.14706478840438975, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.871877440813139, 0.97589296688201, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.003163757966430203, 0.6902005427577691, -0.4061963625332867, 0.715535418920254, 0.20451074902453037, 0.4658592013379599, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.97997073603112, 0.97589296688201, 
0.3037997921349167, 0.5784322227645958, -0.4718520028608285, 0.715535418920254, 0.553380855413719, 0.5334042790821183, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.24600978536326745, 0.14706478840438975, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.19830593806997054, 0.6328235348459166, 0.5730698127910862, 
0.32897062421346424, 0.129958785661083, -0.5124292789995273, 0.9001642387060345, 0.1890698604608877, 0.9491679506160511, 
0.003163757966430203, 0.6902005427577691, -0.5436917139999845, 0.7629610498161298, 0.5197911280468226, 0.9491679506160511, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.559898768717154, 0.39769453949818134, -0.021733617598847732, 0.9241500003880028, 0.36781074667559943, 0.14706478840438975, 
0.46507549538970894, 0.5476738193967413, -0.33808737972381386, 0.10121575869558463, 0.6548399191277251, 0.9491679506160511, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.559898768717154, 0.39769453949818134, -0.021733617598847732, 0.9241500003880028, 0.36781074667559943, 0.14706478840438975, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.9617408231494338, 0.7392839157440869, -0.44999629881002545, 0.9107925191079043, 0.20178960924271705, 0.8989216724037288, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.9617408231494338, 0.2848536123387049, -0.5265541727539141, 0.715535418920254, 0.3161184525886177, 0.9491679506160511, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.553380855413719, 0.14706478840438975, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.3037997921349167, 0.5784322227645958, -0.4718520028608285, 0.715535418920254, 0.553380855413719, 0.5334042790821183, 
0.559898768717154, 0.23981235574483484, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.9491679506160511, 
0.387168955276342, 0.913839744298795, -0.5124292789995273, 0.8270592389851867, 0.5681468319991431, 0.7670904715129029, 
0.5592418610941817, 0.6436611643948073, -0.5265541727539141, 0.5985792473437748, 0.3161184525886177, 0.9699704041522812, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.588079165565212, 0.7392839157440869, -0.22710897975410638, 0.10900865324280451, 0.20178960924271705, 0.5730698127910862, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.32897062421346424, 0.129958785661083, -0.5124292789995273, 0.9001642387060345, 0.1890698604608877, 0.9491679506160511, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.2384947324073401, 0.5730698127910862, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.19830593806997054, 0.6328235348459166, 0.5730698127910862, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.6407327190797045, 0.6570782632678152, -0.5618847200159084, 0.2255667350567908, 0.1890698604608877, 0.2790464807605646, 
0.2948573758062297, 0.9271429089855691, -0.9738257675090086, 0.7629610498161298, 0.6548399191277251, 0.22419812509708636, 
0.6162374472520608, 0.30143244618297627, -0.08241855018064659, 0.7629610498161298, 0.2071358474171202, 0.5334042790821183, 
0.58922313097511, 0.5476738193967413, -0.4788713360034258, 0.7599196967305211, 0.1890698604608877, 0.031075528157905485, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.4118694368302772, 0.034639934791725224, -0.021733617598847732, 0.9241500003880028, 0.5904323336561802, 0.031075528157905485, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.871877440813139, 0.97589296688201, 
0.2948573758062297, 0.9271429089855691, -0.9738257675090086, 0.7629610498161298, 0.6548399191277251, 0.22419812509708636, 
0.9617408231494338, 0.7392839157440869, -0.44999629881002545, 0.9107925191079043, 0.20178960924271705, 0.8989216724037288, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.553380855413719, 0.14706478840438975, 
0.3037997921349167, 0.5476738193967413, -0.4788713360034258, 0.19830593806997054, 0.36781074667559943, 0.031075528157905485, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.387168955276342, 0.2848536123387049, -0.37385587288397426, 0.10121575869558463, 0.6548399191277251, 0.031075528157905485, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.387168955276342, 0.2848536123387049, -0.37385587288397426, 0.10121575869558463, 0.6548399191277251, 0.031075528157905485, 
0.3037997921349167, 0.5784322227645958, -0.9738257675090086, 0.21862134082275975, 0.553380855413719, 0.22419812509708636, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.21862134082275975, 0.20178960924271705, 0.5043286657397124, 
0.6407327190797045, 0.6570782632678152, -0.5618847200159084, 0.2255667350567908, 0.1890698604608877, 0.2790464807605646, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.3037997921349167, 0.034639934791725224, -0.9738257675090086, 0.9241500003880028, 0.24624630979002327, 0.9398409753973489, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.7341350160228542, 0.5476738193967413, -0.33808737972381386, 0.10121575869558463, 0.6548399191277251, 0.9484839349992105, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.58922313097511, 0.5476738193967413, -0.4788713360034258, 0.7599196967305211, 0.1890698604608877, 0.031075528157905485, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.2384947324073401, 0.5730698127910862, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.97997073603112, 0.97589296688201, 
0.003163757966430203, 0.6902005427577691, -0.5436917139999845, 0.7629610498161298, 0.5197911280468226, 0.9491679506160511, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.9617408231494338, 0.5784322227645958, -0.021733617598847732, 0.7599467827856671, 0.553380855413719, 0.9491679506160511, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.29179414247766877, 0.9491679506160511, 
0.559898768717154, 0.23981235574483484, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.9491679506160511, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3037997921349167, 0.5784322227645958, -0.4718520028608285, 0.715535418920254, 0.553380855413719, 0.5334042790821183, 
0.6407327190797045, 0.2848536123387049, -0.9440572066971932, 0.7599467827856671, 0.6636622228305894, 0.849732962083249, 
0.4118694368302772, 0.034639934791725224, -0.021733617598847732, 0.9241500003880028, 0.5904323336561802, 0.031075528157905485, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9738257675090086, 0.21862134082275975, 0.553380855413719, 0.22419812509708636, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.58922313097511, 0.45694487882743295, -0.33808737972381386, 0.10121575869558463, 0.6042947204984062, 0.14476959217376506, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.2384947324073401, 0.5730698127910862, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.19830593806997054, 0.6328235348459166, 0.5730698127910862, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9738257675090086, 0.21862134082275975, 0.553380855413719, 0.22419812509708636, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.58922313097511, 0.5784322227645958, -0.9232217568348047, 0.10121575869558463, 0.6042947204984062, 0.031075528157905485, 
0.32897062421346424, 0.129958785661083, -0.5124292789995273, 0.9001642387060345, 0.1890698604608877, 0.9491679506160511, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.9617408231494338, 0.1499393182107176, -0.9249448904029769, 0.15170975345457505, 0.6548399191277251, 0.6929023173854325, 
0.9617408231494338, 0.5476738193967413, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.559898768717154, 0.39769453949818134, -0.021733617598847732, 0.9241500003880028, 0.36781074667559943, 0.14706478840438975, 
0.559898768717154, 0.23981235574483484, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.9491679506160511, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.871877440813139, 0.97589296688201, 
0.559898768717154, 0.39769453949818134, -0.021733617598847732, 0.9241500003880028, 0.36781074667559943, 0.14706478840438975, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.7341350160228542, 0.5476738193967413, -0.33808737972381386, 0.10121575869558463, 0.6548399191277251, 0.9484839349992105, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.9617408231494338, 0.1499393182107176, -0.9249448904029769, 0.15170975345457505, 0.6548399191277251, 0.6929023173854325, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.24600978536326745, 0.14706478840438975, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.6407327190797045, 0.2848536123387049, -0.9440572066971932, 0.7599467827856671, 0.12949650182930084, 0.849732962083249, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.58922313097511, 0.45694487882743295, -0.33808737972381386, 0.10121575869558463, 0.6042947204984062, 0.14476959217376506, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.32897062421346424, 0.129958785661083, -0.5124292789995273, 0.9001642387060345, 0.1890698604608877, 0.9491679506160511, 
0.58922313097511, 0.5476738193967413, -0.4788713360034258, 0.7599196967305211, 0.1890698604608877, 0.031075528157905485, 
0.58922313097511, 0.5476738193967413, -0.4788713360034258, 0.19830593806997054, 0.19117515976368304, 0.031075528157905485, 
0.6407327190797045, 0.2848536123387049, -0.9440572066971932, 0.7599467827856671, 0.12949650182930084, 0.849732962083249, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.24600978536326745, 0.14706478840438975, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.553380855413719, 0.14706478840438975, 
0.6407327190797045, 0.5476738193967413, -0.08241855018064659, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.034639934791725224, -0.08241855018064659, 0.715535418920254, 0.2071358474171202, 0.22419812509708636, 
0.3689025293399275, 0.9271429089855691, -0.7080760171682683, 0.715535418920254, 0.24624630979002327, 0.9491679506160511, 
0.8173372852317934, 0.034639934791725224, -0.9738257675090086, 0.21862134082275975, 0.5261243838686555, 0.14706478840438975, 
0.588079165565212, 0.23981235574483484, -0.6795271231792304, 0.7629610498161298, 0.29179414247766877, 0.5730698127910862, 
0.588079165565212, 0.5476738193967413, -0.4038236239781944, 0.715535418920254, 0.3161184525886177, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.24600978536326745, 0.14706478840438975, 
0.9617408231494338, 0.37886515892361095, -0.15492616349513977, 0.30039282309222026, 0.871877440813139, 0.97589296688201, 
0.559898768717154, 0.23981235574483484, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.9491679506160511, 
0.9617408231494338, 0.7392839157440869, -0.44999629881002545, 0.9107925191079043, 0.20178960924271705, 0.8989216724037288, 
0.6407327190797045, 0.5856425155113779, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.14706478840438975, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.9617408231494338, 0.1499393182107176, -0.8364168537345438, 0.10121575869558463, 0.6548399191277251, 0.6929023173854325, 
0.6162374472520608, 0.5784322227645958, -0.5436917139999845, 0.715535418920254, 0.2071358474171202, 0.3377395517973476, 
0.588079165565212, 0.5665265118976007, -0.021733617598847732, 0.4563714750332678, 0.29179414247766877, 0.22419812509708636, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.32897062421346424, 0.129958785661083, -0.5124292789995273, 0.9001642387060345, 0.1890698604608877, 0.9491679506160511, 
0.3037997921349167, 0.5784322227645958, -0.9249448904029769, 0.6227572179248294, 0.553380855413719, 0.5334042790821183, 
0.003163757966430203, 0.034639934791725224, -0.5436917139999845, 0.715535418920254, 0.7693294747146417, 0.9491679506160511, 
0.3037997921349167, 0.6902005427577691, -0.9738257675090086, 0.715535418920254, 0.6548399191277251, 0.22419812509708636, 
0.588079165565212, 0.7392839157440869, -0.22710897975410638, 0.10900865324280451, 0.20178960924271705, 0.5730698127910862, 
0.588079165565212, 0.7392839157440869, -0.22710897975410638, 0.10900865324280451, 0.20178960924271705, 0.5730698127910862, 
0.588079165565212, 0.7392839157440869, -0.021733617598847732, 0.7629610498161298, 0.20178960924271705, 0.5730698127910862, 
0.3037997921349167, 0.5784322227645958, -0.9738257675090086, 0.21862134082275975, 0.553380855413719, 0.22419812509708636, 
0.6407327190797045, 0.2848536123387049, -0.9440572066971932, 0.7599467827856671, 0.6636622228305894, 0.849732962083249, 
0.6162374472520608, 0.5784322227645958, -0.9249448904029769, 0.30039282309222026, 0.553380855413719, 0.14706478840438975, 
0.58922313097511, 0.5476738193967413, -0.4788713360034258, 0.7599196967305211, 0.1890698604608877, 0.031075528157905485, 
0.559898768717154, 0.23981235574483484, -0.9249448904029769, 0.715535418920254, 0.2071358474171202, 0.9491679506160511, 
0.2948573758062297, 0.2848536123387049, -0.5265541727539141, 0.7629610498161298, 0.20451074902453037, 0.22419812509708636, 
0.9617408231494338, 0.7392839157440869, -0.44999629881002545, 0.9107925191079043, 0.20178960924271705, 0.8989216724037288, 
0.4118694368302772, 0.034639934791725224, -0.021733617598847732, 0.9241500003880028, 0.5904323336561802, 0.031075528157905485, 
0.3037997921349167, 0.034639934791725224, -0.9738257675090086, 0.9241500003880028, 0.24624630979002327, 0.9398409753973489, 
