Generation 8
0.5100252642863725, 0.6426388275806788, -0.6868316785783413, 0.9342479981237424, 0.05219428082241617, 0.548616577191144, 
0.5082194038243613, 0.670165943737775, -0.6868316785783413, 0.13911145807836234, 0.02722543613429851, 0.8088102117256951, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9827001946984579, 0.9879880172811748, 
0.5683897813968485, 0.40548605774917357, -0.8970867219796228, 0.2752948391047221, 0.02129497239159539, 0.8088102117256951, 
0.5100252642863725, 0.843819663682775, -0.43605614890823585, 0.47272134167590085, 0.02129497239159539, 0.847255646740355, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.5100252642863725, 0.028938588858201997, -0.7337754751709831, 0.9342479981237424, 0.9827001946984579, 0.36679749366191994, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.24846677335129397, 0.7134727091766507, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.3608680021313698, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9024828634668823, 0.9879880172811748, 
0.5683897813968485, 0.8757355419125352, -0.26785095082035093, 0.3973187916580324, 0.7518227315624354, 0.12448705827560858, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9827001946984579, 0.9879880172811748, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.1212357529825685, 0.7622972225965045, 0.11078882226200648, 
0.5100252642863725, 0.9587058302760735, -0.6186739776555894, 0.09862575569257848, 0.02129497239159539, 0.9933357156447199, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5100252642863725, 0.9025022827874776, -0.7337754751709831, 0.6549322481616793, 0.09796250972288678, 0.3914971756939738, 
0.9037130276179267, 0.9025022827874776, -0.7980382450609776, 0.6549322481616793, 0.09796250972288678, 0.24104587457091475, 
0.5100252642863725, 0.9025022827874776, -0.32649352611856175, 0.33017637970383884, 0.8728830813909028, 0.970412512613827, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.8782512339986593, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5683897813968485, 0.6647015584717588, -0.7337754751709831, 0.33017637970383884, 0.2616158569450372, 0.548616577191144, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8221073649414423, 0.9827001946984579, 0.9879880172811748, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.48904963701628523, 0.40548605774917357, -0.7040434988534566, 0.9872834068264436, 0.030910651530960287, 0.8782512339986593, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.24846677335129397, 0.9025022827874776, -0.7259712268354852, 0.9549315665404888, 0.9938935128323119, 0.36679749366191994, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5683897813968485, 0.6647015584717588, -0.9372537625693574, 0.2231519270253579, 0.030910651530960287, 0.49881613269961644, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9024828634668823, 0.9879880172811748, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.2486685536974188, 0.21414554408021058, 0.36679749366191994, 
0.24846677335129397, 0.6647015584717588, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5100252642863725, 0.843819663682775, -0.7337754751709831, 0.2172247702881781, 0.8728830813909028, 0.970412512613827, 
0.24846677335129397, 0.7134727091766507, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.3608680021313698, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4815629691484832, 0.5344040810581696, 0.16565206391728093, 
0.5996861176863828, 0.8914569499379754, -0.7337754751709831, 0.8970468015438177, 0.8728830813909028, 0.8088102117256951, 
0.9669712360921223, 0.40548605774917357, -0.7040434988534566, 0.9342479981237424, 0.21414554408021058, 0.548616577191144, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.5100252642863725, 0.9025022827874776, -0.7337754751709831, 0.6549322481616793, 0.09796250972288678, 0.3914971756939738, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.5100252642863725, 0.9587058302760735, -0.6186739776555894, 0.09862575569257848, 0.02129497239159539, 0.9933357156447199, 
0.5683897813968485, 0.9025022827874776, -0.8970867219796228, 0.9342479981237424, 0.02129497239159539, 0.8088102117256951, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.9342479981237424, 0.5994347048258689, 0.36679749366191994, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.9342479981237424, 0.5994347048258689, 0.36679749366191994, 
0.5100252642863725, 0.9025022827874776, -0.7337754751709831, 0.8970468015438177, 0.09796250972288678, 0.3914971756939738, 
0.5683897813968485, 0.6647015584717588, -0.7337754751709831, 0.33017637970383884, 0.2616158569450372, 0.548616577191144, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5683897813968485, 0.40548605774917357, -0.8970867219796228, 0.2752948391047221, 0.02129497239159539, 0.8088102117256951, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8221073649414423, 0.9827001946984579, 0.9879880172811748, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.5100252642863725, 0.7134727091766507, -0.9945334895939206, 0.9342479981237424, 0.5344040810581696, 0.3200307281533682, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.10377850110658615, 0.02027501315726954, -0.17094421357508538, 0.9750549977304683, 0.43730118584815325, 0.3608680021313698, 
0.5100252642863725, 0.9025022827874776, -0.6868316785783413, 0.09862575569257848, 0.05219428082241617, 0.548616577191144, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.2486685536974188, 0.21414554408021058, 0.36679749366191994, 
0.5082194038243613, 0.670165943737775, -0.6868316785783413, 0.13911145807836234, 0.02722543613429851, 0.8088102117256951, 
0.5996861176863828, 0.8914569499379754, -0.7337754751709831, 0.8970468015438177, 0.8728830813909028, 0.8088102117256951, 
0.9669712360921223, 0.81508440476646, -0.8551375961905747, 0.6128820933976222, 0.02722543613429851, 0.3608680021313698, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.48904963701628523, 0.9025022827874776, -0.7337754751709831, 0.4027259945781364, 0.2112880791365409, 0.6540578656663077, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.5683897813968485, 0.40548605774917357, -0.8970867219796228, 0.2752948391047221, 0.02129497239159539, 0.8088102117256951, 
0.24846677335129397, 0.6647015584717588, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.9669712360921223, 0.40548605774917357, -0.7040434988534566, 0.9342479981237424, 0.21414554408021058, 0.548616577191144, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9024828634668823, 0.9879880172811748, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.2486685536974188, 0.21414554408021058, 0.36679749366191994, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.24846677335129397, 0.6647015584717588, -0.9945334895939206, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.5683897813968485, 0.6647015584717588, -0.7337754751709831, 0.33017637970383884, 0.2616158569450372, 0.548616577191144, 
0.06797902121176824, 0.913839744298795, -0.9945334895939206, 0.2172247702881781, 0.9827001946984579, 0.5971520196809459, 
0.5100252642863725, 0.02027501315726954, -0.6868316785783413, 0.9124010909846635, 0.05219428082241617, 0.20868195183369687, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.8782512339986593, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8221073649414423, 0.9827001946984579, 0.9879880172811748, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.8970468015438177, 0.43730118584815325, 0.36058189401103546, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9827001946984579, 0.9879880172811748, 
0.48904963701628523, 0.9025022827874776, -0.7337754751709831, 0.4027259945781364, 0.2112880791365409, 0.6540578656663077, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.5100252642863725, 0.794347936890523, -0.2681539863271666, 0.9342479981237424, 0.02722543613429851, 0.8088102117256951, 
0.5100252642863725, 0.7134727091766507, -0.9945334895939206, 0.9342479981237424, 0.5344040810581696, 0.3200307281533682, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9024828634668823, 0.9879880172811748, 
0.9669712360921223, 0.81508440476646, -0.8551375961905747, 0.6128820933976222, 0.02722543613429851, 0.3608680021313698, 
0.48904963701628523, 0.9025022827874776, -0.7337754751709831, 0.4027259945781364, 0.2112880791365409, 0.6540578656663077, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.48904963701628523, 0.9025022827874776, -0.7337754751709831, 0.4027259945781364, 0.2112880791365409, 0.6540578656663077, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.8782512339986593, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.2486685536974188, 0.21414554408021058, 0.36679749366191994, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.5996861176863828, 0.8914569499379754, -0.7337754751709831, 0.8970468015438177, 0.8728830813909028, 0.8088102117256951, 
0.2414707429585936, 0.670165943737775, -0.6186739776555894, 0.33017637970383884, 0.684507022402155, 0.06646554371749225, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.548616577191144, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.9342479981237424, 0.5994347048258689, 0.36679749366191994, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8221073649414423, 0.9827001946984579, 0.9879880172811748, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5683897813968485, 0.6647015584717588, -0.9372537625693574, 0.2231519270253579, 0.030910651530960287, 0.49881613269961644, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.2011114319373074, 0.40548605774917357, -0.8669410895811785, 0.8841208940144506, 0.9938935128323119, 0.24104587457091475, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4395398949166016, 0.8728830813909028, 0.8088102117256951, 
0.48904963701628523, 0.40548605774917357, -0.7040434988534566, 0.9872834068264436, 0.030910651530960287, 0.8782512339986593, 
0.5100252642863725, 0.9025022827874776, -0.5045022734531588, 0.6334009315790974, 0.7022283847089962, 0.46447437242595246, 
0.5100252642863725, 0.9025022827874776, -0.5045022734531588, 0.6334009315790974, 0.7022283847089962, 0.46447437242595246, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5100252642863725, 0.843819663682775, -0.43605614890823585, 0.47272134167590085, 0.02129497239159539, 0.847255646740355, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.33017637970383884, 0.5994347048258689, 0.548616577191144, 
0.24846677335129397, 0.6647015584717588, -0.8669410895811785, 0.2231519270253579, 0.9827001946984579, 0.24104587457091475, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.8782512339986593, 
0.48904963701628523, 0.40548605774917357, -0.7040434988534566, 0.9872834068264436, 0.030910651530960287, 0.8782512339986593, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.5683897813968485, 0.40548605774917357, -0.8970867219796228, 0.2752948391047221, 0.02129497239159539, 0.8088102117256951, 
0.5100252642863725, 0.81508440476646, -0.5764395189984031, 0.33017637970383884, 0.02722543613429851, 0.24104587457091475, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.03196190161100554, 0.40548605774917357, -0.34022915770978435, 0.2231519270253579, 0.8262338927150011, 0.24104587457091475, 
0.9043956206059705, 0.7134727091766507, -0.7337754751709831, 0.6549322481616793, 0.8262338927150011, 0.726888928437657, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9024828634668823, 0.9879880172811748, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.9342479981237424, 0.5994347048258689, 0.36679749366191994, 
0.5100252642863725, 0.028938588858201997, -0.7337754751709831, 0.9342479981237424, 0.9827001946984579, 0.36679749366191994, 
0.06857771898240317, 0.9025022827874776, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.325478418645461, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.5082194038243613, 0.670165943737775, -0.6868316785783413, 0.13911145807836234, 0.02722543613429851, 0.8088102117256951, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.24846677335129397, 0.6647015584717588, -0.9372537625693574, 0.8233707313325882, 0.5344040810581696, 0.49881613269961644, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.9457374651634778, 0.7279234118552553, -0.8551375961905747, 0.8233707313325882, 0.02129497239159539, 0.8088102117256951, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5100252642863725, 0.843819663682775, -0.43605614890823585, 0.47272134167590085, 0.02129497239159539, 0.847255646740355, 
0.5100252642863725, 0.9025022827874776, -0.23235776218323645, 0.1036406309561082, 0.5344040810581696, 0.8782512339986593, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.9181491631306582, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.33017637970383884, 0.5994347048258689, 0.548616577191144, 
0.49564285433088096, 0.6647015584717588, -0.2939543551140643, 0.006389695785681937, 0.5344040810581696, 0.21316336855650386, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.548616577191144, 
0.24846677335129397, 0.6647015584717588, -0.8669410895811785, 0.2231519270253579, 0.9827001946984579, 0.24104587457091475, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.48904963701628523, 0.40548605774917357, -0.7040434988534566, 0.9872834068264436, 0.030910651530960287, 0.8782512339986593, 
0.02591822775848507, 0.9025022827874776, -0.2681539863271666, 0.2486685536974188, 0.21414554408021058, 0.36679749366191994, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
0.06797902121176824, 0.913839744298795, -0.9945334895939206, 0.2172247702881781, 0.9827001946984579, 0.5971520196809459, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9827001946984579, 0.9879880172811748, 
0.5100252642863725, 0.843819663682775, -0.7337754751709831, 0.2172247702881781, 0.8728830813909028, 0.970412512613827, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4815629691484832, 0.5344040810581696, 0.16565206391728093, 
0.5100252642863725, 0.843819663682775, -0.7337754751709831, 0.2172247702881781, 0.8728830813909028, 0.970412512613827, 
0.49564285433088096, 0.6647015584717588, -0.5319785131127359, 0.33017637970383884, 0.02722543613429851, 0.49881613269961644, 
0.5221032607956211, 0.9025022827874776, -0.7337754751709831, 0.4815629691484832, 0.5344040810581696, 0.16565206391728093, 
0.6421679098598118, 0.81508440476646, -0.30750741812537785, 0.2172247702881781, 0.2616158569450372, 0.3608680021313698, 
0.06797902121176824, 0.913839744298795, -0.9945334895939206, 0.2172247702881781, 0.9827001946984579, 0.5971520196809459, 
0.06857771898240317, 0.6647015584717588, -0.285382966546444, 0.006389695785681937, 0.5344040810581696, 0.8782512339986593, 
0.5100252642863725, 0.913839744298795, -0.8551375961905747, 0.9342479981237424, 0.9827001946984579, 0.6276400383698767, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.1212357529825685, 0.7622972225965045, 0.11078882226200648, 
0.5221032607956211, 0.24031403188925549, -0.8669410895811785, 0.9342479981237424, 0.8262338927150011, 0.548616577191144, 
0.5100252642863725, 0.02027501315726954, -0.6868316785783413, 0.9124010909846635, 0.05219428082241617, 0.20868195183369687, 
0.9669712360921223, 0.81508440476646, -0.8551375961905747, 0.6128820933976222, 0.02722543613429851, 0.3608680021313698, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.2172247702881781, 0.7204193220835976, 0.11078882226200648, 
0.5683897813968485, 0.9025022827874776, -0.8970867219796228, 0.9342479981237424, 0.02129497239159539, 0.8088102117256951, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.48904963701628523, 0.4491939006858199, -0.8685185267428936, 0.5370016276300758, 0.02129497239159539, 0.7160991214871293, 
0.5100252642863725, 0.24031403188925549, -0.7337754751709831, 0.8780167193372863, 0.9827001946984579, 0.9879880172811748, 
0.5996861176863828, 0.8914569499379754, -0.7337754751709831, 0.8970468015438177, 0.8728830813909028, 0.8088102117256951, 
0.48904963701628523, 0.9025022827874776, -0.7259712268354852, 0.9298098171050041, 0.2876367908117007, 0.36679749366191994, 
0.49564285433088096, 0.950656399736119, -0.43605614890823585, 0.9342479981237424, 0.05219428082241617, 0.49881613269961644, 
