0.4448824572350708, 0.9032370283705111, -0.1534651240331365, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.11897542253549376, 0.8681178324969993, -0.41904792367787946, 0.3729746298894885, 0.9315118585294926, 0.7063643078229003, 
0.40326396738291514, 0.23912312536495672, -0.5406666716498638, 0.5838539404209934, 0.027756018491137957, 0.5148485621216596, 
0.11897542253549376, 0.012476531518977652, -0.25352301220573314, 0.9161849431374501, 0.529488140624255, 0.44816814688859397, 
0.591327420256342, 0.7123624252765357, -0.5502720977736999, 0.7108095029900037, 0.10839408637569548, 0.6208523107412719, 
0.11897542253549376, 0.9032370283705111, -0.7937739080712323, 0.20989383145648066, 0.8765381064851908, 0.47390840197270545, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.20989383145648066, 0.31025943561221137, 0.6878567033557894, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.5429079030046449, 0.3005678660382409, -0.4144907309000798, 0.0367246364514312, 0.7453178087333877, 0.44816814688859397, 
0.7093443077133609, 0.39901045768086485, -0.8373171941045301, 0.20989383145648066, 0.9315118585294926, 0.9913811284672335, 
0.7093443077133609, 0.6943860782578584, -0.7937739080712323, 0.7364972185542052, 0.06642851064811583, 0.11349245358697924, 
0.11897542253549376, 0.04519245916617276, -0.9252566972236079, 0.5321581602629141, 0.677945004715158, 0.8086967374435537, 
0.4802326408518871, 0.39901045768086485, -0.61232839473779, 0.20311461503628958, 0.48814196599927984, 0.05926906043147684, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.5992584447068279, 0.23411508049713525, -0.27752610624016527, 0.7118079763248728, 0.8883713858002602, 0.3476092697879133, 
0.40326396738291514, 0.23912312536495672, -0.5406666716498638, 0.5838539404209934, 0.027756018491137957, 0.5148485621216596, 
0.11897542253549376, 0.15405607138055977, -0.9309485977718653, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.11897542253549376, 0.012476531518977652, -0.16962216553857146, 0.47260875500069066, 0.4169926774487249, 0.44816814688859397, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.20989383145648066, 0.31025943561221137, 0.6878567033557894, 
0.7093443077133609, 0.6759912259346849, -0.9768780125798586, 0.12878756465210872, 0.9315118585294926, 0.9799187297648738, 
0.05911152880381432, 0.3101011826601989, -0.17765685099102058, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.7093443077133609, 0.8548402894350355, -0.8373171941045301, 0.7373710885938889, 0.9315118585294926, 0.200554864615053, 
0.07945833000291735, 0.23912312536495672, -0.9252566972236079, 0.5838539404209934, 0.027756018491137957, 0.8086967374435537, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.4459255294668091, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.11897542253549376, 0.8681178324969993, -0.8189044229579054, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.11897542253549376, 0.012476531518977652, -0.25352301220573314, 0.47260875500069066, 0.529488140624255, 0.44816814688859397, 
0.7367770014827622, 0.9032370283705111, -0.7845578978043269, 0.24227501531267426, 0.012386876588933893, 0.7744377983914318, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.591327420256342, 0.39678128735088813, -0.5502720977736999, 0.5844099701423834, 0.057247056008196906, 0.790327118304495, 
0.7093443077133609, 0.04519245916617276, -0.026271117800003574, 0.7859057337428532, 0.9315118585294926, 0.9799187297648738, 
0.7367770014827622, 0.04519245916617276, -0.8046467595282294, 0.7373710885938889, 0.9315118585294926, 0.47390840197270545, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.20989383145648066, 0.31025943561221137, 0.6878567033557894, 
0.5429079030046449, 0.3005678660382409, -0.4144907309000798, 0.0367246364514312, 0.7453178087333877, 0.44816814688859397, 
0.4448824572350708, 0.9032370283705111, -0.9252566972236079, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.07945833000291735, 0.9032370283705111, -0.4144907309000798, 0.7859057337428532, 0.3955728161880492, 0.44816814688859397, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.4459255294668091, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.44816814688859397, 
0.7093443077133609, 0.6943860782578584, -0.7937739080712323, 0.7364972185542052, 0.06642851064811583, 0.11349245358697924, 
0.11897542253549376, 0.04519245916617276, -0.9252566972236079, 0.5321581602629141, 0.677945004715158, 0.8086967374435537, 
0.11897542253549376, 0.8681178324969993, -0.7937739080712323, 0.3729746298894885, 0.9315118585294926, 0.32877758766202814, 
0.7093443077133609, 0.04519245916617276, -0.026271117800003574, 0.7859057337428532, 0.9315118585294926, 0.9799187297648738, 
0.591327420256342, 0.39678128735088813, -0.5502720977736999, 0.5844099701423834, 0.057247056008196906, 0.790327118304495, 
0.9124605411210597, 0.6815233403925717, -0.656488766164378, 0.5321581602629141, 0.3105336216457254, 0.6878567033557894, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.8228034527418582, 0.05375851368790696, -0.4144907309000798, 0.7475033894843737, 0.2250167049306443, 0.3834359300406548, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.4448824572350708, 0.9032370283705111, -0.594696338322366, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.4448824572350708, 0.9032370283705111, -0.9252566972236079, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.11897542253549376, 0.7584621705952226, -0.672452552413175, 0.20989383145648066, 0.30489596342840397, 0.8086967374435537, 
0.11897542253549376, 0.9032370283705111, -0.672452552413175, 0.5844099701423834, 0.027756018491137957, 0.790327118304495, 
0.35073548907289376, 0.14069206912350973, -0.19928774640216307, 0.20989383145648066, 0.3828435956836147, 0.6878567033557894, 
0.7367770014827622, 0.9032370283705111, -0.594696338322366, 0.7543087865416884, 0.11132658579636612, 0.8086967374435537, 
0.23938422713798035, 0.6335616738897851, -0.18525135125761705, 0.20989383145648066, 0.24707910251658838, 0.32877758766202814, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.4752652369842626, 0.4459255294668091, 
0.7093443077133609, 0.04519245916617276, -0.026271117800003574, 0.7859057337428532, 0.9315118585294926, 0.9799187297648738, 
0.42344708847741197, 0.4491939006858199, -0.24970408504050634, 0.886153013402215, 0.15371848489661966, 0.13064788776015346, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.7367770014827622, 0.9032370283705111, -0.594696338322366, 0.7543087865416884, 0.11132658579636612, 0.8086967374435537, 
0.4448824572350708, 0.643835777196464, -0.5502720977736999, 0.12437083474988053, 0.10839408637569548, 0.8972791569274906, 
0.11897542253549376, 0.15405607138055977, -0.9309485977718653, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.07945833000291735, 0.9032370283705111, -0.4144907309000798, 0.7859057337428532, 0.3955728161880492, 0.44816814688859397, 
0.11897542253549376, 0.15405607138055977, -0.9309485977718653, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.4448824572350708, 0.643835777196464, -0.5502720977736999, 0.12437083474988053, 0.10839408637569548, 0.8972791569274906, 
0.11897542253549376, 0.9032370283705111, -0.9252566972236079, 0.5844099701423834, 0.05533650012902713, 0.15781970216338992, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.4459255294668091, 
0.23938422713798035, 0.6335616738897851, -0.18525135125761705, 0.5838539404209934, 0.4752652369842626, 0.32877758766202814, 
0.7367770014827622, 0.04519245916617276, -0.8046467595282294, 0.7373710885938889, 0.9315118585294926, 0.47390840197270545, 
0.7093443077133609, 0.8548402894350355, -0.8373171941045301, 0.7373710885938889, 0.9315118585294926, 0.200554864615053, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.4752652369842626, 0.4459255294668091, 
0.42344708847741197, 0.4491939006858199, -0.24970408504050634, 0.886153013402215, 0.15371848489661966, 0.13064788776015346, 
0.40326396738291514, 0.23912312536495672, -0.5406666716498638, 0.5838539404209934, 0.027756018491137957, 0.5148485621216596, 
0.42344708847741197, 0.4491939006858199, -0.24970408504050634, 0.886153013402215, 0.15371848489661966, 0.13064788776015346, 
0.11897542253549376, 0.012476531518977652, -0.25352301220573314, 0.47260875500069066, 0.529488140624255, 0.44816814688859397, 
0.08956471090306217, 0.12611786455944451, -0.594696338322366, 0.5844099701423834, 0.05533650012902713, 0.200554864615053, 
0.4248706636848918, 0.3771179575030511, -0.1797056282539895, 0.7373710885938889, 0.027756018491137957, 0.790327118304495, 
0.4448824572350708, 0.9032370283705111, -0.1534651240331365, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.11897542253549376, 0.654129859506232, -0.27752610624016527, 0.5321581602629141, 0.7453178087333877, 0.6011365964343838, 
0.023595595750607545, 0.9032370283705111, -0.61232839473779, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.7093443077133609, 0.6759912259346849, -0.9768780125798586, 0.12878756465210872, 0.9315118585294926, 0.9799187297648738, 
0.4626419624944953, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.7453178087333877, 0.6878567033557894, 
0.11897542253549376, 0.39901045768086485, -0.532934716190456, 0.20311461503628958, 0.9359626985382927, 0.5232318117039692, 
0.6737620273449741, 0.3493435526245803, -0.18525135125761705, 0.38844475546210466, 0.4752652369842626, 0.32877758766202814, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.4448824572350708, 0.9032370283705111, -0.9252566972236079, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.7367770014827622, 0.9032370283705111, -0.594696338322366, 0.20311461503628958, 0.11132658579636612, 0.8086967374435537, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.9913811284672335, 
0.11897542253549376, 0.8681178324969993, -0.41904792367787946, 0.3729746298894885, 0.9315118585294926, 0.7063643078229003, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.03292031974292253, 0.22370856782904913, -0.18525135125761705, 0.47260875500069066, 0.012386876588933893, 0.5232318117039692, 
0.6823278279370097, 0.8614525807539939, -0.8373171941045301, 0.15422075388469458, 0.30489596342840397, 0.4653278724599077, 
0.4448824572350708, 0.5604220632214183, -0.25352301220573314, 0.20311461503628958, 0.736889625303569, 0.05926906043147684, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.4459255294668091, 
0.03292031974292253, 0.9953596296345555, -0.16016061033207396, 0.4919259178729055, 0.4752652369842626, 0.8005174587425189, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.11897542253549376, 0.9032370283705111, -0.7937739080712323, 0.20989383145648066, 0.8765381064851908, 0.47390840197270545, 
0.4448824572350708, 0.9032370283705111, -0.1534651240331365, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.11897542253549376, 0.8681178324969993, -0.8189044229579054, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.11897542253549376, 0.8681178324969993, -0.41904792367787946, 0.3729746298894885, 0.9315118585294926, 0.7063643078229003, 
0.11897542253549376, 0.9032370283705111, -0.7937739080712323, 0.20989383145648066, 0.8765381064851908, 0.47390840197270545, 
0.4792116748929345, 0.6583936390675614, -0.594696338322366, 0.9338659814110356, 0.22754304764248123, 0.008512844189667912, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.23938422713798035, 0.05375851368790696, -0.18525135125761705, 0.38844475546210466, 0.4752652369842626, 0.32877758766202814, 
0.8228034527418582, 0.05375851368790696, -0.4144907309000798, 0.7475033894843737, 0.2250167049306443, 0.3834359300406548, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.7093443077133609, 0.39901045768086485, -0.8373171941045301, 0.20989383145648066, 0.9315118585294926, 0.9913811284672335, 
0.4448824572350708, 0.9032370283705111, -0.594696338322366, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.7093443077133609, 0.04519245916617276, -0.594696338322366, 0.12878756465210872, 0.9315118585294926, 0.9799187297648738, 
0.020636861351956304, 0.9380889732331099, -0.5342435268274572, 0.535304063490261, 0.6025263905775096, 0.40917119769382737, 
0.2719389124050493, 0.6925007833008195, -0.3554902390368131, 0.20989383145648066, 0.928560686519742, 0.30783956022854453, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.4459255294668091, 
0.591327420256342, 0.6125792638476399, -0.5502720977736999, 0.5844099701423834, 0.10839408637569548, 0.790327118304495, 
0.11897542253549376, 0.04519245916617276, -0.9252566972236079, 0.5321581602629141, 0.677945004715158, 0.8086967374435537, 
0.4448824572350708, 0.15405607138055977, -0.42132194773250176, 0.4628861834816983, 0.4951592120200178, 0.8930667638574955, 
0.9124605411210597, 0.5541097732315331, -0.656488766164378, 0.5321581602629141, 0.13087797379109534, 0.6878567033557894, 
0.4448824572350708, 0.643835777196464, -0.5502720977736999, 0.12437083474988053, 0.10839408637569548, 0.8972791569274906, 
0.7367770014827622, 0.654129859506232, -0.3554902390368131, 0.5321581602629141, 0.8640167321023461, 0.6011365964343838, 
0.07945833000291735, 0.7988191889182907, -0.4144907309000798, 0.7859057337428532, 0.3105336216457254, 0.44816814688859397, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.5992584447068279, 0.23411508049713525, -0.27752610624016527, 0.7118079763248728, 0.8883713858002602, 0.3476092697879133, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.20989383145648066, 0.31025943561221137, 0.6878567033557894, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.4459255294668091, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.4802326408518871, 0.39901045768086485, -0.61232839473779, 0.20311461503628958, 0.48814196599927984, 0.05926906043147684, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.0652138949835126, 0.8489462765221726, 0.6878567033557894, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.7318935658177109, 0.22370856782904913, -0.7937739080712323, 0.20989383145648066, 0.027756018491137957, 0.729195833299271, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.5152008119879546, 0.7213109598971169, -0.3554902390368131, 0.4919259178729055, 0.15371848489661966, 0.44816814688859397, 
0.9124605411210597, 0.6815233403925717, -0.656488766164378, 0.5321581602629141, 0.3105336216457254, 0.6878567033557894, 
0.9124605411210597, 0.5541097732315331, -0.656488766164378, 0.5321581602629141, 0.13087797379109534, 0.6878567033557894, 
0.11897542253549376, 0.7004779502247398, -0.1797056282539895, 0.7373710885938889, 0.8489462765221726, 0.5389618310308085, 
0.020636861351956304, 0.9380889732331099, -0.5342435268274572, 0.535304063490261, 0.6025263905775096, 0.40917119769382737, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.11897542253549376, 0.7584621705952226, -0.672452552413175, 0.20989383145648066, 0.30489596342840397, 0.8086967374435537, 
0.08956471090306217, 0.12611786455944451, -0.594696338322366, 0.5844099701423834, 0.05533650012902713, 0.200554864615053, 
0.11897542253549376, 0.7584621705952226, -0.672452552413175, 0.20989383145648066, 0.30489596342840397, 0.8086967374435537, 
0.8228034527418582, 0.12669817285614593, -0.027615238324283586, 0.5838539404209934, 0.3868083315333425, 0.11349245358697924, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.4448824572350708, 0.9032370283705111, -0.594696338322366, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.5844099701423834, 0.06642851064811583, 0.9913811284672335, 
0.11897542253549376, 0.15405607138055977, -0.7937739080712323, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.11897542253549376, 0.7584621705952226, -0.672452552413175, 0.20989383145648066, 0.30489596342840397, 0.8086967374435537, 
0.11897542253549376, 0.9032370283705111, -0.672452552413175, 0.5844099701423834, 0.027756018491137957, 0.790327118304495, 
0.4802326408518871, 0.39901045768086485, -0.61232839473779, 0.20311461503628958, 0.48814196599927984, 0.05926906043147684, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.08956471090306217, 0.22370856782904913, -0.594696338322366, 0.5844099701423834, 0.05533650012902713, 0.200554864615053, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.11897542253549376, 0.8681178324969993, -0.41904792367787946, 0.3729746298894885, 0.9315118585294926, 0.7063643078229003, 
0.07945833000291735, 0.7988191889182907, -0.4144907309000798, 0.7859057337428532, 0.3105336216457254, 0.44816814688859397, 
0.4448824572350708, 0.643835777196464, -0.5502720977736999, 0.12437083474988053, 0.10839408637569548, 0.8972791569274906, 
0.11897542253549376, 0.04519245916617276, -0.9252566972236079, 0.5321581602629141, 0.677945004715158, 0.8086967374435537, 
0.4802326408518871, 0.39901045768086485, -0.61232839473779, 0.20311461503628958, 0.48814196599927984, 0.05926906043147684, 
0.4448824572350708, 0.643835777196464, -0.5502720977736999, 0.12437083474988053, 0.10839408637569548, 0.8972791569274906, 
0.11897542253549376, 0.012476531518977652, -0.25352301220573314, 0.47260875500069066, 0.529488140624255, 0.44816814688859397, 
0.11897542253549376, 0.8681178324969993, -0.8189044229579054, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.4248706636848918, 0.3771179575030511, -0.1797056282539895, 0.7373710885938889, 0.027756018491137957, 0.790327118304495, 
0.6737620273449741, 0.8642430449524231, -0.18525135125761705, 0.38844475546210466, 0.4752652369842626, 0.32877758766202814, 
0.9637166740292439, 0.9123818704410949, -0.1797056282539895, 0.0652138949835126, 0.8489462765221726, 0.6878567033557894, 
0.07945833000291735, 0.012476531518977652, -0.61232839473779, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.07945833000291735, 0.44854921497654743, -0.9252566972236079, 0.5838539404209934, 0.027756018491137957, 0.8086967374435537, 
0.7093443077133609, 0.8548402894350355, -0.8373171941045301, 0.7373710885938889, 0.9315118585294926, 0.200554864615053, 
0.11897542253549376, 0.15405607138055977, -0.7937739080712323, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.4448824572350708, 0.3771179575030511, -0.5683183108956866, 0.9338659814110356, 0.027756018491137957, 0.8300285584484436, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.03292031974292253, 0.9953596296345555, -0.16016061033207396, 0.4919259178729055, 0.4752652369842626, 0.8005174587425189, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.7367770014827622, 0.9032370283705111, -0.594696338322366, 0.7543087865416884, 0.11132658579636612, 0.8086967374435537, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.4459255294668091, 
0.6273490801390129, 0.3101011826601989, -0.532934716190456, 0.20989383145648066, 0.627408512925249, 0.8503004062694483, 
0.4448824572350708, 0.628028168521156, -0.5502720977736999, 0.7373710885938889, 0.11918004976586316, 0.15781970216338992, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.4459255294668091, 
0.11897542253549376, 0.15405607138055977, -0.7937739080712323, 0.2942457043595833, 0.9315118585294926, 0.49866749301642044, 
0.6273490801390129, 0.3101011826601989, -0.532934716190456, 0.20989383145648066, 0.627408512925249, 0.6878567033557894, 
0.23938422713798035, 0.6335616738897851, -0.18525135125761705, 0.5838539404209934, 0.4752652369842626, 0.32877758766202814, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.07945833000291735, 0.012476531518977652, -0.61232839473779, 0.12437083474988053, 0.9315118585294926, 0.9786009551560582, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.5429079030046449, 0.3005678660382409, -0.4144907309000798, 0.0367246364514312, 0.6849119772188051, 0.44816814688859397, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.591327420256342, 0.6125792638476399, -0.5502720977736999, 0.5844099701423834, 0.10839408637569548, 0.790327118304495, 
0.7093443077133609, 0.04519245916617276, -0.026271117800003574, 0.7859057337428532, 0.9315118585294926, 0.9799187297648738, 
0.11897542253549376, 0.9032370283705111, -0.7937739080712323, 0.20989383145648066, 0.8765381064851908, 0.47390840197270545, 
0.020636861351956304, 0.9380889732331099, -0.5342435268274572, 0.535304063490261, 0.6025263905775096, 0.40917119769382737, 
0.9966624736744151, 0.9032370283705111, -0.672452552413175, 0.20989383145648066, 0.027756018491137957, 0.6878567033557894, 
0.07945833000291735, 0.9032370283705111, -0.4144907309000798, 0.7859057337428532, 0.3955728161880492, 0.44816814688859397, 
0.9966624736744151, 0.9032370283705111, -0.672452552413175, 0.20989383145648066, 0.027756018491137957, 0.6878567033557894, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.012052587554301053, 0.47743628493650636, -0.380544396749508, 0.24227501531267426, 0.6063813880109731, 0.729195833299271, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.5148485621216596, 
0.7093443077133609, 0.5663529656730056, -0.7145049539974856, 0.9338659814110356, 0.652131749203561, 0.8536628257279378, 
0.7093443077133609, 0.04519245916617276, -0.026271117800003574, 0.7859057337428532, 0.9315118585294926, 0.9799187297648738, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.8228034527418582, 0.12669817285614593, -0.027615238324283586, 0.5838539404209934, 0.3868083315333425, 0.11349245358697924, 
0.6273490801390129, 0.3101011826601989, -0.532934716190456, 0.20989383145648066, 0.627408512925249, 0.6878567033557894, 
0.40326396738291514, 0.23912312536495672, -0.5406666716498638, 0.5838539404209934, 0.027756018491137957, 0.5148485621216596, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.44816814688859397, 
0.11897542253549376, 0.8681178324969993, -0.41904792367787946, 0.3729746298894885, 0.9315118585294926, 0.7063643078229003, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.11897542253549376, 0.012476531518977652, -0.25352301220573314, 0.47260875500069066, 0.529488140624255, 0.44816814688859397, 
0.11897542253549376, 0.9769367184567666, -0.1797056282539895, 0.20989383145648066, 0.8489462765221726, 0.6878567033557894, 
0.6823278279370097, 0.8614525807539939, -0.8373171941045301, 0.15422075388469458, 0.30489596342840397, 0.4653278724599077, 
0.4448824572350708, 0.15405607138055977, -0.42132194773250176, 0.4628861834816983, 0.4951592120200178, 0.8930667638574955, 
0.11897542253549376, 0.9123818704410949, -0.1797056282539895, 0.7373710885938889, 0.8489462765221726, 0.5389618310308085, 
0.4448824572350708, 0.9032370283705111, -0.1534651240331365, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.11897542253549376, 0.654129859506232, -0.27752610624016527, 0.5321581602629141, 0.7453178087333877, 0.6011365964343838, 
0.4792116748929345, 0.6583936390675614, -0.594696338322366, 0.9338659814110356, 0.22754304764248123, 0.008512844189667912, 
0.11897542253549376, 0.654129859506232, -0.27752610624016527, 0.5321581602629141, 0.7453178087333877, 0.6011365964343838, 
0.23877710731586965, 0.04608741176082631, -0.3554902390368131, 0.7108095029900037, 0.5919354812511283, 0.32877758766202814, 
0.24807432579825994, 0.6989368646409835, -0.3554902390368131, 0.15422075388469458, 0.3828435956836147, 0.4459255294668091, 
