Generation 14
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.21993300100828217, 0.8303527196604058, -0.16691672120986445, 0.2659872336987381, 0.6527047366524218, 0.5930249871082984, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.21993300100828217, 0.8443924173724219, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.44590003068988504, 0.30866782302931506, -0.16691672120986445, 0.6928597978442449, 0.21686856787605013, 0.5610948160176769, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.35592598189893354, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.6524405903321265, 
0.35592598189893354, 0.8443924173724219, -0.16691672120986445, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.57419746489954, 0.01598013601547177, -0.2836231025619118, 0.35256864559326173, 0.158995775965735, 0.2665771549136229, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.35592598189893354, 0.8443924173724219, -0.16691672120986445, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.44590003068988504, 0.30866782302931506, -0.16691672120986445, 0.6928597978442449, 0.21686856787605013, 0.5610948160176769, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.44590003068988504, 0.30866782302931506, -0.16691672120986445, 0.6928597978442449, 0.21686856787605013, 0.5610948160176769, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.44590003068988504, 0.3260606647774241, -0.5363127786402038, 0.7484737468494955, 0.21686856787605013, 0.5610948160176769, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.539068373956882, 0.3817003923382635, 0.5221248674158487, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.35592598189893354, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.6955117855080135, 0.8076789265999781, -0.12805948837399128, 0.16118561192281589, 0.21686856787605013, 0.07084228682903904, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.09447066246753788, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.5930249871082984, 
0.9722253133446158, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.21686856787605013, 0.5610948160176769, 
0.6955117855080135, 0.01598013601547177, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.3186516654843725, 
0.6955117855080135, 0.01598013601547177, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.3186516654843725, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.57419746489954, 0.01598013601547177, -0.2836231025619118, 0.35256864559326173, 0.158995775965735, 0.2665771549136229, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.1604196064866681, 0.9273796128980004, -0.9608761959915261, 0.6928597978442449, 0.44435687871908136, 0.2585741938357212, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.539068373956882, 0.3817003923382635, 0.5221248674158487, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.21993300100828217, 0.8303527196604058, -0.16691672120986445, 0.2659872336987381, 0.6527047366524218, 0.5930249871082984, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.6955117855080135, 0.8616256175499081, -0.12805948837399128, 0.16118561192281589, 0.30892327825197785, 0.20065601657954835, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.09447066246753788, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.5930249871082984, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.5930249871082984, 
0.6955117855080135, 0.0748115539105787, -0.2836231025619118, 0.6770179090446276, 0.7458502032663903, 0.5610948160176769, 
0.6955117855080135, 0.8616256175499081, -0.12805948837399128, 0.16118561192281589, 0.30892327825197785, 0.20065601657954835, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.16118561192281589, 0.11724735522065033, 0.16409400865688661, 
0.253091896346171, 0.14598825764781387, -0.16691672120986445, 0.36093321893077823, 0.7039841318774618, 0.8273387453249186, 
0.24135081620715448, 0.4004453831735584, -0.2836231025619118, 0.539068373956882, 0.3817003923382635, 0.5930249871082984, 
0.09447066246753788, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.5930249871082984, 
0.35592598189893354, 0.1785754740875367, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.21993300100828217, 0.8303527196604058, -0.16691672120986445, 0.2659872336987381, 0.6527047366524218, 0.5930249871082984, 
0.09447066246753788, 0.8303527196604058, -0.16691672120986445, 0.08522014054591776, 0.9240007177921836, 0.5930249871082984, 
0.9722253133446158, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.21686856787605013, 0.5610948160176769, 
0.09447066246753788, 0.8303527196604058, -0.16691672120986445, 0.08522014054591776, 0.9240007177921836, 0.5930249871082984, 
0.35592598189893354, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.6524405903321265, 
0.57419746489954, 0.01598013601547177, -0.2836231025619118, 0.35256864559326173, 0.158995775965735, 0.2665771549136229, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.539068373956882, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.8303527196604058, -0.16691672120986445, 0.08522014054591776, 0.9240007177921836, 0.5930249871082984, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.35592598189893354, 0.8443924173724219, -0.16691672120986445, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.6955117855080135, 0.8616256175499081, -0.12805948837399128, 0.16118561192281589, 0.30892327825197785, 0.20065601657954835, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.09447066246753788, 0.8303527196604058, -0.871785350436787, 0.08522014054591776, 0.9884314750218549, 0.6524405903321265, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.21993300100828217, 0.01598013601547177, -0.1573266537061494, 0.08522014054591776, 0.04227605637468623, 0.5610948160176769, 
0.35592598189893354, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.35592598189893354, 0.1785754740875367, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.16118561192281589, 0.11724735522065033, 0.16409400865688661, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.3527195988032361, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.9722253133446158, 0.24234731898555084, -0.5363127786402038, 0.3650236561262652, 0.21686856787605013, 0.5610948160176769, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.253091896346171, 0.14598825764781387, -0.16691672120986445, 0.36093321893077823, 0.7039841318774618, 0.8273387453249186, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.253091896346171, 0.01598013601547177, -0.16871281150521356, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.44590003068988504, 0.30866782302931506, -0.16691672120986445, 0.6928597978442449, 0.21686856787605013, 0.5610948160176769, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.2858148944361333, 0.8303527196604058, -0.16871281150521356, 0.7866691597313212, 0.13841098525895967, 0.5610948160176769, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.6955117855080135, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.253091896346171, 0.01598013601547177, -0.16871281150521356, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.9289596173507411, 0.5221248674158487, 
0.4008864912599238, 0.4480896523053267, -0.16871281150521356, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.6955117855080135, 0.01598013601547177, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.3186516654843725, 
0.24135081620715448, 0.24234731898555084, -0.2836231025619118, 0.5266868073913653, 0.21686856787605013, 0.5196761468390051, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.09447066246753788, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.5930249871082984, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.24135081620715448, 0.4004453831735584, -0.2836231025619118, 0.539068373956882, 0.3817003923382635, 0.5930249871082984, 
0.44590003068988504, 0.9273796128980004, -0.2836231025619118, 0.7151220533017948, 0.2505751009741669, 0.5930249871082984, 
0.7113370289431125, 0.4480896523053267, -0.7100721302258829, 0.539068373956882, 0.3817003923382635, 0.662949980926344, 
0.4877483991352035, 0.22131142465813014, -0.006459284806620835, 0.06680489235770115, 0.44435687871908136, 0.5930249871082984, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.253091896346171, 0.14598825764781387, -0.16691672120986445, 0.36093321893077823, 0.7039841318774618, 0.8273387453249186, 
0.35592598189893354, 0.1785754740875367, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.24135081620715448, 0.8303527196604058, -0.44878326672916824, 0.539068373956882, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.253091896346171, 0.01598013601547177, -0.16691672120986445, 0.36093321893077823, 0.6527047366524218, 0.21680264832727947, 
0.2858148944361333, 0.8303527196604058, -0.16871281150521356, 0.7866691597313212, 0.13841098525895967, 0.5610948160176769, 
0.09447066246753788, 0.8303527196604058, -0.871785350436787, 0.08522014054591776, 0.9884314750218549, 0.6524405903321265, 
0.35592598189893354, 0.8303527196604058, -0.16871281150521356, 0.08522014054591776, 0.9884314750218549, 0.6524405903321265, 
0.6955117855080135, 0.8076789265999781, -0.12805948837399128, 0.16118561192281589, 0.21686856787605013, 0.07084228682903904, 
0.6955117855080135, 0.01598013601547177, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.3186516654843725, 
0.6955117855080135, 0.8076789265999781, -0.12805948837399128, 0.16118561192281589, 0.21686856787605013, 0.07084228682903904, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.9722253133446158, 0.24234731898555084, -0.5363127786402038, 0.3650236561262652, 0.21686856787605013, 0.5610948160176769, 
0.6955117855080135, 0.8076789265999781, -0.12805948837399128, 0.16118561192281589, 0.21686856787605013, 0.07084228682903904, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.44590003068988504, 0.30866782302931506, -0.16691672120986445, 0.6928597978442449, 0.21686856787605013, 0.5610948160176769, 
0.6955117855080135, 0.8616256175499081, -0.12805948837399128, 0.16118561192281589, 0.30892327825197785, 0.20065601657954835, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.16118561192281589, 0.11724735522065033, 0.16409400865688661, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.8958400517931124, 0.01598013601547177, -0.006459284806620835, 0.03847444524097943, 0.44435687871908136, 0.5930249871082984, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.24135081620715448, 0.4004453831735584, -0.2836231025619118, 0.539068373956882, 0.3817003923382635, 0.5930249871082984, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.24135081620715448, 0.4480896523053267, -0.16691672120986445, 0.7151220533017948, 0.3817003923382635, 0.5610948160176769, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.700179688524241, 0.8303527196604058, -0.2836231025619118, 0.00999910604447174, 0.21686856787605013, 0.5610948160176769, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.4480896523053267, -0.2836231025619118, 0.539068373956882, 0.3817003923382635, 0.5930249871082984, 
0.09447066246753788, 0.8303527196604058, -0.16691672120986445, 0.08522014054591776, 0.9240007177921836, 0.5930249871082984, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.253091896346171, 0.01598013601547177, -0.16935123154516218, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.35592598189893354, 0.1785754740875367, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.4008864912599238, 0.5104044987451228, -0.12805948837399128, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.35592598189893354, 0.1785754740875367, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.8958400517931124, 0.4480896523053267, -0.16691672120986445, 0.8821542728366474, 0.21686856787605013, 0.5930249871082984, 
0.6955117855080135, 0.8616256175499081, -0.12805948837399128, 0.16118561192281589, 0.30892327825197785, 0.20065601657954835, 
0.35592598189893354, 0.4480896523053267, -0.2836231025619118, 0.539068373956882, 0.3817003923382635, 0.5930249871082984, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.35592598189893354, 0.8443924173724219, -0.16691672120986445, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.44590003068988504, 0.3260606647774241, -0.5363127786402038, 0.7484737468494955, 0.21686856787605013, 0.5610948160176769, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.700179688524241, 0.9273796128980004, -0.16691672120986445, 0.552409393370771, 0.21686856787605013, 0.9007428931598587, 
0.35592598189893354, 0.24234731898555084, -0.5363127786402038, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.700179688524241, 0.8303527196604058, -0.2836231025619118, 0.00999910604447174, 0.21686856787605013, 0.5610948160176769, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.21993300100828217, 0.01598013601547177, -0.1573266537061494, 0.08522014054591776, 0.04227605637468623, 0.5610948160176769, 
0.35592598189893354, 0.8443924173724219, -0.16691672120986445, 0.7484737468494955, 0.6527047366524218, 0.5930249871082984, 
0.7113370289431125, 0.4480896523053267, -0.006459284806620835, 0.08522014054591776, 0.3817003923382635, 0.5196761468390051, 
0.09447066246753788, 0.15703163976139567, -0.5363127786402038, 0.08522014054591776, 0.2505751009741669, 0.16409400865688661, 
0.700179688524241, 0.8303527196604058, -0.2836231025619118, 0.00999910604447174, 0.21686856787605013, 0.5610948160176769, 
0.4008864912599238, 0.4480896523053267, -0.16871281150521356, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.09447066246753788, 0.11761720212598537, -0.16871281150521356, 0.16118561192281589, 0.21686856787605013, 0.9151528533506728, 
0.6955117855080135, 0.6310637245770018, -0.006459284806620835, 0.08522014054591776, 0.5915768689083709, 0.6520764721953533, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.35592598189893354, 0.24234731898555084, -0.2836231025619118, 0.6928597978442449, 0.21686856787605013, 0.5889963846008229, 
0.4008864912599238, 0.5104044987451228, -0.12805948837399128, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.9722253133446158, 0.0679767048712121, -0.30427250147348495, 0.6928597978442449, 0.3817003923382635, 0.5221248674158487, 
0.7113370289431125, 0.5907435605785156, -0.01492301619309444, 0.16118561192281589, 0.6578609321802914, 0.4978550827297571, 
