0.8151650571969938, 0.16743824224449544, -0.5096797020134634, 0.6699138958706671, 0.16163934110220612, 0.07500599237645544, 
0.40404789122827456, 0.7673431055373481, -0.43824734672451593, 0.18238903953793018, 0.44435687871908136, 0.48117170491740346, 
0.7168920559109053, 0.5018884072623991, -0.43824734672451593, 0.16118561192281589, 0.44435687871908136, 0.48117170491740346, 
0.09705046097382897, 0.34927666124021406, -0.3475385007874746, 0.7667207768614073, 0.3487700825128984, 0.06799841995998546, 
0.6331277106976592, 0.6124999813204445, -0.1259821278361699, 0.0376641287099555, 0.24837946159356805, 0.48117170491740346, 
0.09705046097382897, 0.441366667440346, -0.932477484638907, 0.3871204464756487, 0.44435687871908136, 0.779998398959798, 
0.18874025704917063, 0.6451554526011171, -0.3622851306605308, 0.16163239768342763, 0.059128307191434915, 0.07500599237645544, 
0.40404789122827456, 0.34927666124021406, -0.43824734672451593, 0.3871204464756487, 0.47695781703596907, 0.8743791453877696, 
0.09705046097382897, 0.16743824224449544, -0.2418421071580663, 0.3871204464756487, 0.44435687871908136, 0.7695417126935711, 
0.08633604082137214, 0.32183609300104343, -0.7008593902650133, 0.6699138958706671, 0.059128307191434915, 0.48117170491740346, 
0.21059341138057042, 0.16743824224449544, -0.5096797020134634, 0.3871204464756487, 0.1764062179702618, 0.48117170491740346, 
0.6032044208595212, 0.9691390003900776, -0.2418421071580663, 0.6181942256219429, 0.24837946159356805, 0.48117170491740346, 
0.8151650571969938, 0.6451554526011171, -0.7008593902650133, 0.16118561192281589, 0.44435687871908136, 0.07500599237645544, 
0.8738920890868627, 0.8618356522301497, -0.3475385007874746, 0.18238903953793018, 0.44435687871908136, 0.11951912510225127, 
0.6340143436604365, 0.32934723263360355, -0.5096797020134634, 0.6181942256219429, 0.7153646565391235, 0.9313076840836918, 
0.6593853934310274, 0.6451554526011171, -0.39714386682402747, 0.44370493729243443, 0.3487700825128984, 0.4282800407254591, 
0.9194844185937747, 0.16743824224449544, -0.43824734672451593, 0.16163239768342763, 0.44435687871908136, 0.8743791453877696, 
0.09705046097382897, 0.16743824224449544, -0.932477484638907, 0.0376641287099555, 0.5628145174087302, 0.9313076840836918, 
0.09705046097382897, 0.32183609300104343, -0.43824734672451593, 0.3871204464756487, 0.7153646565391235, 0.07500599237645544, 
0.5479805176302207, 0.7673431055373481, -0.932477484638907, 0.0376641287099555, 0.7051170300755466, 0.48117170491740346, 
0.09705046097382897, 0.32183609300104343, -0.43824734672451593, 0.6564714826730688, 0.4063781695274994, 0.7247211516099307, 
0.09705046097382897, 0.7150473775505158, -0.43824734672451593, 0.16118561192281589, 0.44435687871908136, 0.8743791453877696, 
0.8151650571969938, 0.7150473775505158, -0.5777414569278891, 0.16163239768342763, 0.47695781703596907, 0.07500599237645544, 
0.09705046097382897, 0.7673431055373481, -0.43824734672451593, 0.7188590091304974, 0.6251584465633113, 0.48117170491740346, 
0.4668825442697139, 0.441366667440346, -0.5096797020134634, 0.3108397335349842, 0.09864656821955886, 0.48117170491740346, 
0.40404789122827456, 0.34927666124021406, -0.43824734672451593, 0.3871204464756487, 0.16163934110220612, 0.07500599237645544, 
