0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.5874329583592696, 0.652654812506676, -0.5096797020134634, 0.18238903953793018, 0.24178659427881077, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.05084520171591478, 
0.5874329583592696, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.01811931773411568, 0.18238903953793018, 0.2938296814311526, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.2938296814311526, 0.5610948160176769, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.2938296814311526, 0.5610948160176769, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.9350457158883763, 0.652654812506676, -0.622599847691659, 0.8238179258792954, 0.39430677233420064, 0.05084520171591478, 
0.9006817260577443, 0.24543174083407582, -0.7003643072232565, 0.18238903953793018, 0.39430677233420064, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.5874329583592696, 0.34927666124021406, -0.2389440499982456, 0.5505569014831271, 0.24178659427881077, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.5610948160176769, 
0.3622105574008071, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.5874329583592696, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.652654812506676, -0.5096797020134634, 0.8238179258792954, 0.39430677233420064, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.2040960006445125, 0.054783360755412236, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.5874329583592696, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.09246344665245376, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.21613374776368754, 0.34927666124021406, -0.7798578149243627, 0.054783360755412236, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.40042752268069814, -0.2389440499982456, 0.5505569014831271, 0.39430677233420064, 0.5610948160176769, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.39430677233420064, 0.5610948160176769, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.21613374776368754, 0.34927666124021406, -0.7798578149243627, 0.054783360755412236, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.652654812506676, -0.01811931773411568, 0.18238903953793018, 0.355932580883459, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.39430677233420064, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.2938296814311526, 0.5610948160176769, 
0.9350457158883763, 0.6037408689611834, -0.2389440499982456, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.05084520171591478, 
0.9006817260577443, 0.24543174083407582, -0.5096797020134634, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.01811931773411568, 0.18238903953793018, 0.2938296814311526, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.9350457158883763, 0.652654812506676, -0.5996710600211822, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.24543174083407582, -0.622599847691659, 0.392114048581202, 0.7932288374540706, 0.5610948160176769, 
0.007716762316888892, 0.652654812506676, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.9350457158883763, 0.652654812506676, -0.7003643072232565, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.24543174083407582, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.3622105574008071, 0.6001507779936003, -0.01811931773411568, 0.18238903953793018, 0.355932580883459, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.3622105574008071, 0.6001507779936003, -0.01811931773411568, 0.18238903953793018, 0.355932580883459, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.39430677233420064, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.5610948160176769, 
0.9350457158883763, 0.652654812506676, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.16189028986053888, -0.09246344665245376, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.622599847691659, 0.392114048581202, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.05084520171591478, 
0.023783465533753212, 0.34927666124021406, -0.9006955566828443, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.21613374776368754, 0.34927666124021406, -0.7798578149243627, 0.054783360755412236, 0.7932288374540706, 0.5610948160176769, 
0.9350457158883763, 0.6037408689611834, -0.2389440499982456, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.7507094223198139, 
0.023783465533753212, 0.24543174083407582, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.9006955566828443, 0.5505569014831271, 0.24178659427881077, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.9350457158883763, 0.34927666124021406, -0.2040960006445125, 0.8238179258792954, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.24543174083407582, -0.9397634365077534, 0.8238179258792954, 0.16596966094785437, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.01811931773411568, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.7507094223198139, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.3622105574008071, 0.6037408689611834, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.7049411981585768, 0.652654812506676, -0.18046057488635026, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.5096797020134634, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.3622105574008071, 0.6001507779936003, -0.01811931773411568, 0.18238903953793018, 0.355932580883459, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.9350457158883763, 0.652654812506676, -0.7003643072232565, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2509899806088667, 0.27209212411413286, 0.24178659427881077, 0.5610948160176769, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.24543174083407582, -0.622599847691659, 0.392114048581202, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.24543174083407582, -0.5096797020134634, 0.5505569014831271, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.7507094223198139, 
0.023783465533753212, 0.6001507779936003, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.6001507779936003, -0.5996710600211822, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.05084520171591478, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
0.3622105574008071, 0.34927666124021406, -0.09246344665245376, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.21613374776368754, 0.652654812506676, -0.5096797020134634, 0.8238179258792954, 0.39430677233420064, 0.5610948160176769, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.3622105574008071, 0.34927666124021406, -0.01811931773411568, 0.18238903953793018, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5553348247055163, 0.16596966094785437, 0.05084520171591478, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.3622105574008071, 0.24543174083407582, -0.9397634365077534, 0.8238179258792954, 0.16596966094785437, 0.5610948160176769, 
0.21613374776368754, 0.6001507779936003, -0.2040960006445125, 0.5505569014831271, 0.7932288374540706, 0.5610948160176769, 
0.023783465533753212, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2389440499982456, 0.5505569014831271, 0.16596966094785437, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.8252263654786878, 0.054783360755412236, 0.39430677233420064, 0.005897458850248616, 
0.023783465533753212, 0.34927666124021406, -0.5996710600211822, 0.6355197974596943, 0.24178659427881077, 0.5610948160176769, 
0.5874329583592696, 0.34927666124021406, -0.2389440499982456, 0.5505569014831271, 0.24178659427881077, 0.5610948160176769, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.054783360755412236, 0.39430677233420064, 0.05084520171591478, 
0.023783465533753212, 0.24543174083407582, -0.2040960006445125, 0.18238903953793018, 0.39430677233420064, 0.5610948160176769, 
0.21613374776368754, 0.652654812506676, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.2653004823083326, 
0.21613374776368754, 0.652654812506676, -0.2509899806088667, 0.27209212411413286, 0.24178659427881077, 0.5610948160176769, 
0.21613374776368754, 0.652654812506676, -0.5096797020134634, 0.8238179258792954, 0.39430677233420064, 0.5610948160176769, 
0.023783465533753212, 0.05050908207502436, -0.2389440499982456, 0.5505569014831271, 0.5475399312259104, 0.7507094223198139, 
