Generation 12
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.22975318179866044, 0.10726017776229957, -0.26537408430240694, 0.20286274125021098, 0.5260074540597384, 0.0022968237045207784, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.5756960660286741, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7837272664189042, 0.9453257181229526, 
0.21653986313643703, 0.13321822024756924, -0.2847213809899022, 0.2700252979702954, 0.557927987590715, 0.7793658129590222, 
0.31690727489514836, 0.5228263437374552, -0.9402709044480189, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.21653986313643703, 0.13321822024756924, -0.2847213809899022, 0.2700252979702954, 0.557927987590715, 0.7793658129590222, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.15760487156205105, 0.5228263437374552, -0.6078437949652357, 0.9526967161691724, 0.4714765937193821, 0.9955275929604994, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.5070860915472463, 0.37072083793816846, -0.42837077610695784, 0.7934542511820306, 0.19995907594493423, 0.11546197478003051, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.5830551216693123, 0.12395781431702535, -0.9908450185949855, 0.2700252979702954, 0.557927987590715, 0.11377452416137612, 
0.9783927465134282, 0.13321822024756924, -0.9921989399593099, 0.30883546672153706, 0.8143869008675556, 0.02041715465201066, 
0.21653986313643703, 0.8491448429961711, -0.26537408430240694, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.9783927465134282, 0.13321822024756924, -0.9921989399593099, 0.30883546672153706, 0.8143869008675556, 0.8296616869992359, 
0.22975318179866044, 0.10726017776229957, -0.26537408430240694, 0.20286274125021098, 0.5260074540597384, 0.0022968237045207784, 
0.31690727489514836, 0.5228263437374552, -0.9402709044480189, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.6801246129352214, -0.5814381804315596, 0.2700252979702954, 0.19995907594493423, 0.7793658129590222, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.19711508588723126, 0.8968572255426884, 0.7793658129590222, 
0.5830551216693123, 0.6801246129352214, -0.15515832418527975, 0.08700644654555822, 0.19995907594493423, 0.11546197478003051, 
0.9783927465134282, 0.13321822024756924, -0.9921989399593099, 0.30883546672153706, 0.8143869008675556, 0.02041715465201066, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.21653986313643703, 0.2996362937485537, -0.6226611697829959, 0.9526967161691724, 0.4113145006205694, 0.9955275929604994, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.8589802898939575, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.9783927465134282, 0.14234194174116632, -0.26537408430240694, 0.08700644654555822, 0.7633214157484497, 0.2523949906551869, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.3141019112836795, -0.6032760808027419, 0.7250650256490164, 0.33250794909694004, 0.17641471869205083, 
0.5756960660286741, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7837272664189042, 0.9453257181229526, 
0.7526191721850857, 0.5476738193967413, -0.06473272150754272, 0.00954034886810462, 0.057689292540583526, 0.7658242195488695, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.011667362874857923, 0.9730190332877575, -0.9046744414347775, 0.9526967161691724, 0.625472046967996, 0.9866979898633873, 
0.31690727489514836, 0.5228263437374552, -0.9402709044480189, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.02041715465201066, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.8589802898939575, 
0.5070860915472463, 0.37072083793816846, -0.42837077610695784, 0.7934542511820306, 0.19995907594493423, 0.11546197478003051, 
0.5830551216693123, 0.40636503822956793, -0.20754079791895785, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.34153536787195027, 0.2996362937485537, -0.38147084720896407, 0.08700644654555822, 0.557927987590715, 0.7673214757106532, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.21653986313643703, 0.48482326765464634, -0.2561339936208069, 0.0864060862862962, 0.13659418883930663, 0.42484692608384866, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.8589802898939575, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.21653986313643703, 0.8491448429961711, -0.26537408430240694, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.21653986313643703, 0.5228263437374552, -0.6226611697829959, 0.9526967161691724, 0.13659418883930663, 0.7793658129590222, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.38147084720896407, 0.00954034886810462, 0.057689292540583526, 0.16065832312212913, 
0.22975318179866044, 0.10726017776229957, -0.7976422236129471, 0.2700252979702954, 0.44856062699195154, 0.16065832312212913, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.31690727489514836, 0.8948036631854084, -0.9402709044480189, 0.08700644654555822, 0.4714765937193821, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.9453257181229526, 
0.5830551216693123, 0.6801246129352214, -0.15515832418527975, 0.08700644654555822, 0.19995907594493423, 0.11546197478003051, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.5830551216693123, 0.40636503822956793, -0.26537408430240694, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.5830551216693123, 0.12395781431702535, -0.9908450185949855, 0.2700252979702954, 0.557927987590715, 0.11377452416137612, 
0.31690727489514836, 0.13321822024756924, -0.9402709044480189, 0.39020307088869377, 0.5260074540597384, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.21653986313643703, 0.2996362937485537, -0.6226611697829959, 0.9526967161691724, 0.4113145006205694, 0.9955275929604994, 
0.22975318179866044, 0.10726017776229957, -0.7976422236129471, 0.2700252979702954, 0.44856062699195154, 0.16065832312212913, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.6301854074056608, 
0.21653986313643703, 0.13321822024756924, -0.8984190451063756, 0.2700252979702954, 0.4113145006205694, 0.7793658129590222, 
0.9783927465134282, 0.40636503822956793, -0.6620654142595637, 0.30883546672153706, 0.8143869008675556, 0.9857141793811554, 
0.5756960660286741, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7837272664189042, 0.9453257181229526, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.9453257181229526, 
0.4879822450859038, 0.12395781431702535, -0.698439638344076, 0.9526967161691724, 0.7633214157484497, 0.1490100504032853, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.9453257181229526, 
0.21653986313643703, 0.13321822024756924, -0.2847213809899022, 0.2700252979702954, 0.557927987590715, 0.7793658129590222, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.8200194900793459, -0.9046744414347775, 0.9526967161691724, 0.557927987590715, 0.16065832312212913, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.34153536787195027, 0.2996362937485537, -0.38147084720896407, 0.08700644654555822, 0.557927987590715, 0.7673214757106532, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.35708889354873996, 0.09365352962227214, -0.698439638344076, 0.9641101150875229, 0.22545687425291627, 0.5576068827585966, 
0.21653986313643703, 0.5228263437374552, -0.6226611697829959, 0.9526967161691724, 0.13659418883930663, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.38147084720896407, 0.00954034886810462, 0.057689292540583526, 0.16065832312212913, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.9453257181229526, 
0.15760487156205105, 0.5228263437374552, -0.08909307299212599, 0.9526967161691724, 0.4714765937193821, 0.9955275929604994, 
0.7526191721850857, 0.5476738193967413, -0.06473272150754272, 0.00954034886810462, 0.057689292540583526, 0.7658242195488695, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.21653986313643703, 0.13321822024756924, -0.8984190451063756, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.9783927465134282, 0.40636503822956793, -0.6620654142595637, 0.30883546672153706, 0.8143869008675556, 0.9857141793811554, 
0.21653986313643703, 0.13321822024756924, -0.8984190451063756, 0.2700252979702954, 0.4113145006205694, 0.7793658129590222, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.21653986313643703, 0.13321822024756924, -0.8984190451063756, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.6301854074056608, 
0.059499258187695414, 0.12395781431702535, -0.45591679163217014, 0.9526967161691724, 0.7633214157484497, 0.8589802898939575, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.5830551216693123, 0.8200194900793459, -0.9046744414347775, 0.9526967161691724, 0.557927987590715, 0.16065832312212913, 
0.5830551216693123, 0.12395781431702535, -0.9908450185949855, 0.2700252979702954, 0.557927987590715, 0.11377452416137612, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.31690727489514836, 0.13321822024756924, -0.9402709044480189, 0.39020307088869377, 0.5260074540597384, 0.7793658129590222, 
0.21653986313643703, 0.8948036631854084, -0.011376623597492252, 0.08700644654555822, 0.13659418883930663, 0.42484692608384866, 
0.03294743002720446, 0.5228263437374552, -0.08909307299212599, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.31690727489514836, 0.5228263437374552, -0.787060193389926, 0.08700644654555822, 0.4328873388322041, 0.6314874334843655, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.4879822450859038, 0.12395781431702535, -0.698439638344076, 0.9526967161691724, 0.7633214157484497, 0.1490100504032853, 
0.5830551216693123, 0.40636503822956793, -0.26537408430240694, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.9783927465134282, 0.24546639604692388, -0.8418636142225829, 0.855129387416394, 0.557927987590715, 0.11377452416137612, 
0.15760487156205105, 0.5228263437374552, -0.6078437949652357, 0.9526967161691724, 0.4714765937193821, 0.9955275929604994, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.21653986313643703, 0.5228263437374552, -0.6226611697829959, 0.9526967161691724, 0.13659418883930663, 0.12794499452723518, 
0.34153536787195027, 0.2996362937485537, -0.38147084720896407, 0.08700644654555822, 0.557927987590715, 0.7673214757106532, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.38147084720896407, 0.00954034886810462, 0.057689292540583526, 0.16065832312212913, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.03294743002720446, 0.5228263437374552, -0.08909307299212599, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.21653986313643703, 0.48482326765464634, -0.2561339936208069, 0.0864060862862962, 0.13659418883930663, 0.42484692608384866, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.03294743002720446, 0.31062644953649965, -0.9402709044480189, 0.35862945349085507, 0.22545687425291627, 0.9955275929604994, 
0.15760487156205105, 0.40636503822956793, -0.6620654142595637, 0.6687334188536925, 0.9988220107378086, 0.0779699463114426, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.7526191721850857, 0.5476738193967413, -0.06473272150754272, 0.00954034886810462, 0.057689292540583526, 0.7658242195488695, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.7119095405886521, 
0.21653986313643703, 0.2996362937485537, -0.26537408430240694, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.40636503822956793, -0.20754079791895785, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.21653986313643703, 0.8948036631854084, -0.011376623597492252, 0.08700644654555822, 0.13659418883930663, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.7526191721850857, 0.5476738193967413, -0.06473272150754272, 0.00954034886810462, 0.057689292540583526, 0.7658242195488695, 
0.15760487156205105, 0.5228263437374552, -0.6078437949652357, 0.9526967161691724, 0.4714765937193821, 0.9955275929604994, 
0.5830937096856267, 0.8491448429961711, -0.38147084720896407, 0.00954034886810462, 0.057689292540583526, 0.16065832312212913, 
0.5070860915472463, 0.37072083793816846, -0.42837077610695784, 0.7934542511820306, 0.19995907594493423, 0.11546197478003051, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.21653986313643703, 0.8491448429961711, -0.26537408430240694, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.12807637918328207, 0.6801246129352214, -0.5580936986280545, 0.020091167156021772, 0.8862086406775098, 0.7793658129590222, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.12807637918328207, 0.6801246129352214, -0.5580936986280545, 0.020091167156021772, 0.8862086406775098, 0.7793658129590222, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.03294743002720446, 0.5228263437374552, -0.08909307299212599, 0.9526967161691724, 0.4714765937193821, 0.7793658129590222, 
0.34153536787195027, 0.2996362937485537, -0.38147084720896407, 0.08700644654555822, 0.557927987590715, 0.7673214757106532, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.9001000086117334, 0.5327136943651546, -0.4793153828130343, 0.00954034886810462, 0.7357937157645686, 0.5305932090412151, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.15760487156205105, 0.40636503822956793, -0.6620654142595637, 0.6687334188536925, 0.9988220107378086, 0.0779699463114426, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.08700644654555822, 0.057689292540583526, 0.7793658129590222, 
0.22975318179866044, 0.10726017776229957, -0.26537408430240694, 0.20286274125021098, 0.5260074540597384, 0.0022968237045207784, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.02041715465201066, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
0.15760487156205105, 0.5228263437374552, -0.6078437949652357, 0.9526967161691724, 0.4714765937193821, 0.9955275929604994, 
0.5830551216693123, 0.8200194900793459, -0.9046744414347775, 0.9526967161691724, 0.557927987590715, 0.16065832312212913, 
0.04271008616609984, 0.6934361191722198, -0.13085340770027432, 0.08700644654555822, 0.7633214157484497, 0.9453257181229526, 
0.5830551216693123, 0.4568686219772863, -0.38147084720896407, 0.702311546527815, 0.6173969396352886, 0.02041715465201066, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.4879822450859038, 0.12395781431702535, -0.698439638344076, 0.9526967161691724, 0.7633214157484497, 0.1490100504032853, 
0.5830551216693123, 0.40636503822956793, -0.20754079791895785, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.19711508588723126, 0.8968572255426884, 0.7793658129590222, 
0.22975318179866044, 0.10726017776229957, -0.26537408430240694, 0.20286274125021098, 0.5260074540597384, 0.0022968237045207784, 
0.5830551216693123, 0.6801246129352214, -0.15515832418527975, 0.08700644654555822, 0.19995907594493423, 0.11546197478003051, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.22975318179866044, 0.10726017776229957, -0.26537408430240694, 0.20286274125021098, 0.5260074540597384, 0.0022968237045207784, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.9194036615268543, 0.13321822024756924, -0.5814381804315596, 0.30883546672153706, 0.057689292540583526, 0.17641471869205083, 
0.31690727489514836, 0.8491448429961711, -0.9046744414347775, 0.19711508588723126, 0.8968572255426884, 0.7793658129590222, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.2996362937485537, -0.698439638344076, 0.2700252979702954, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.5228263437374552, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.2122570548161865, 0.2996362937485537, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.8200194900793459, -0.9046744414347775, 0.9526967161691724, 0.557927987590715, 0.16065832312212913, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830937096856267, 0.8491448429961711, -0.698439638344076, 0.08700644654555822, 0.6220132727503005, 0.42484692608384866, 
0.5830551216693123, 0.40636503822956793, -0.26537408430240694, 0.9526967161691724, 0.557927987590715, 0.7793658129590222, 
0.21653986313643703, 0.4568686219772863, -0.38147084720896407, 0.020091167156021772, 0.6173969396352886, 0.02041715465201066, 
0.5830937096856267, 0.8491448429961711, -0.9046744414347775, 0.00954034886810462, 0.19995907594493423, 0.16065832312212913, 
0.03294743002720446, 0.6934361191722198, -0.9256051416834895, 0.20391592786708834, 0.7633214157484497, 0.42484692608384866, 
0.21653986313643703, 0.13321822024756924, -0.8984190451063756, 0.2700252979702954, 0.4113145006205694, 0.7793658129590222, 
0.5830551216693123, 0.19140919324598482, -0.15515832418527975, 0.00954034886810462, 0.6173969396352886, 0.7793658129590222, 
